b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
790	270	157	57	1358	836	273	170	1506	9
676	969	130	199	1170	1470	228	300	1377	14
989	1039	210	196	1412	1532	300	300	1700	17
25	6	6	1	490	381	104	79	1701	18
8	724	2	150	661	1486	129	300	826	30
661	1	129	0	1570	1271	300	250	826	31
1	1271	0	250	232	1514	47	300	827	31
232	1	47	0	1447	1183	300	242	827	32
258	1	50	0	1465	1351	300	282	828	33
78	10	15	2	1448	1353	300	283	829	34
84	1	17	0	615	488	122	99	830	35
1	197	0	41	198	404	46	89	273	37
278	873	52	183	500	1119	94	230	757	38
725	5	139	1	1508	609	298	127	387	45
998	698	201	143	1283	982	256	197	1481	51
892	939	183	193	1137	1212	234	251	139	52
979	1	194	0	1494	596	300	122	764	53
113	1	23	0	413	308	81	60	1269	58
1097	235	224	44	1250	395	259	80	1593	58
601	646	124	131	1382	1357	286	280	1567	68
