b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
30	1	7	0	854	1210	166	237	41	79
928	1203	180	250	1275	1450	249	300	41	80
1275	1	249	0	1500	373	291	75	41	81
833	52	156	11	1318	419	253	86	42	83
1335	252	256	50	1549	691	300	145	42	84
1	691	0	145	849	1437	173	295	43	84
849	38	173	8	1435	624	283	123	43	85
1	70	0	15	955	1339	209	293	44	86
775	469	158	101	1376	1097	286	235	45	87
595	1	119	0	828	168	170	37	34	88
453	734	91	158	1044	1328	218	286	48	88
245	1	50	0	421	168	88	37	49	88
146	487	30	99	941	1415	200	299	59	89
941	16	200	3	1418	672	300	140	59	90
1	681	0	142	665	1423	136	295	60	90
670	1	137	0	1419	695	286	142	60	91
333	409	66	86	885	1107	177	229	66	92
623	886	126	190	1147	1420	238	299	191	99
1151	1	239	0	1451	358	300	73	191	100
6	382	1	78	1092	1448	226	300	192	100
1092	1	226	0	1457	401	300	83	192	101
10	453	2	94	1288	1447	263	300	193	101
1295	6	264	1	1493	198	299	35	193	102
1265	1	266	0	1440	192	300	37	210	104
1	192	0	37	1151	1435	236	294	211	104
759	1313	164	271	893	1450	193	300	245	105
893	1	193	0	1125	235	242	49	245	106
179	9	38	1	1460	1213	300	254	217	119
1	1213	0	254	196	1427	41	300	218	119
521	723	113	150	1156	1427	246	300	805	119
196	1	41	0	853	687	165	133	218	120
379	743	75	143	1043	1412	214	281	226	120
88	584	16	125	942	1463	176	293	227	121
959	1	179	0	1475	680	285	138	227	122
368	334	78	65	924	521	196	107	228	122
541	695	116	138	1104	1433	234	293	229	124
93	322	19	67	959	1371	195	279	231	126
143	250	27	52	1330	1256	271	262	256	135
176	7	37	1	965	873	191	172	257	136
849	902	171	177	1282	1387	258	276	258	136
1084	482	216	101	1497	1199	295	242	248	137
6	197	1	43	183	396	36	84	259	137
305	306	63	66	982	1230	208	262	264	141
941	1	199	0	1173	257	245	51	266	144
992	556	203	127	1243	1015	255	231	271	145
1	701	0	156	306	1312	59	299	272	146
256	5	48	1	539	980	110	222	272	147
816	178	168	36	1423	904	299	193	279	151
1288	945	266	183	1462	1162	300	227	286	153
1	1162	0	227	345	1524	68	300	287	153
345	1	68	0	902	584	179	116	287	154
834	15	170	3	1483	794	300	164	331	164
1	794	0	164	592	1446	120	299	332	164
857	778	175	165	1168	1194	242	250	289	166
594	218	125	45	1046	679	220	143	295	166
5	777	1	161	639	1467	126	300	290	167
489	234	103	51	1325	1417	277	300	281	171
1340	164	267	34	1453	846	293	173	287	172
1	394	0	86	527	1007	101	206	288	172
222	237	47	48	1090	1313	219	266	328	173
989	1	199	0	1452	511	294	104	328	174
89	852	18	176	326	1116	67	231	329	174
1262	885	254	176	1495	1198	300	242	290	183
1	1198	0	242	307	1505	57	300	291	183
307	1	57	0	971	824	190	168	291	184
1247	716	240	130	1540	1027	299	194	347	200
465	10	92	2	1500	1345	299	277	348	201
340	483	67	96	984	1233	197	248	349	202
1	156	0	32	1011	1278	200	251	350	203
1290	918	263	188	1486	1160	300	236	1223	230
1	1160	0	236	259	1468	54	300	1224	230
259	1	54	0	1446	1405	300	288	1224	231
34	1	7	0	938	1179	192	241	1225	232
956	149	196	29	1478	721	300	143	1225	233
284	118	56	22	1206	1439	246	300	283	235
1206	1	246	0	1454	254	300	57	283	236
1	254	0	57	188	442	40	98	284	236
1155	131	230	26	1510	539	300	106	350	237
1	539	0	106	543	1221	106	243	351	237
1031	90	214	19	1469	572	300	113	117	244
305	111	57	23	628	503	119	100	118	244
880	739	189	148	1363	1297	291	265	368	255
365	940	77	200	638	1347	136	287	415	259
961	1152	202	241	1172	1431	245	300	415	261
775	66	164	14	957	252	201	52	415	261
1172	1	245	0	1434	292	300	61	415	262
177	344	36	72	1084	1335	224	278	416	262
88	1	18	0	1444	1482	292	298	424	263
1	784	0	184	399	1281	77	283	425	264
481	1299	100	265	600	1406	126	288	427	266
831	1	171	0	1189	672	248	146	429	267
1	186	0	40	1090	1468	224	300	428	268
6	634	1	127	561	1145	114	229	429	269
51	264	11	57	831	1051	169	221	432	271
1	1165	0	229	273	1507	55	300	433	272
273	1	55	0	1442	990	287	192	433	273
191	918	39	184	591	1446	117	283	435	275
32	803	5	170	547	1464	107	300	434	276
547	1	107	0	1261	764	252	154	434	277
1102	222	221	47	1484	728	300	149	439	279
1	728	0	149	538	1437	112	299	440	279
1	1012	0	200	229	1179	42	232	437	280
553	6	115	1	843	365	175	75	440	280
907	1	190	0	1174	318	242	62	442	295
668	1	134	0	1070	496	218	103	446	301
383	71	80	14	1378	1425	280	297	458	307
1	166	0	37	652	877	137	185	459	308
1	562	0	120	441	1473	85	298	466	311
1	257	0	52	1141	1496	226	300	477	316
399	12	89	2	826	485	179	102	1604	323
715	406	143	79	873	562	175	111	472	325
4	755	1	151	659	1065	131	211	473	325
938	998	194	206	1295	1449	270	300	480	327
1295	1	270	0	1432	180	300	38	480	328
1	180	0	38	889	1243	176	251	481	328
1	797	0	170	277	1113	53	235	483	329
191	67	41	14	522	461	107	94	1153	336
578	1299	117	261	722	1486	147	300	509	354
722	1	147	0	1361	853	270	161	509	355
986	849	200	168	1472	1394	297	279	614	356
417	490	86	93	641	741	127	140	1235	357
669	68	132	13	1242	695	243	138	1235	358
499	816	100	164	880	1188	177	238	483	360
908	89	182	17	1493	960	300	185	483	363
1	1128	0	216	187	1314	34	250	2	364
23	903	4	172	364	1549	74	296	484	364
860	1	169	0	1325	442	263	86	754	364
349	534	71	103	960	1468	194	287	484	365
975	1	197	0	1086	123	221	26	484	366
343	1	66	0	867	669	169	132	1442	367
1086	870	221	175	1488	1296	300	258	484	368
721	568	139	107	1552	1514	300	294	1234	373
25	1	5	0	174	151	35	31	1235	374
278	20	58	4	643	886	131	181	504	386
1	790	0	153	492	1363	101	270	516	387
1288	256	260	49	1481	587	299	116	516	392
7	535	1	105	765	1417	158	292	517	392
731	577	150	126	994	1048	204	222	517	393
809	546	159	124	1245	1247	246	268	520	394
268	1149	46	224	560	1489	103	288	521	395
540	1136	112	227	922	1483	189	298	525	398
1077	710	215	143	1292	1035	256	207	527	398
1	512	0	101	753	1455	154	297	526	399
915	264	188	54	1280	725	261	151	526	400
216	893	42	173	743	1535	147	300	529	404
743	1	147	0	1493	819	300	169	529	405
608	191	123	38	1231	954	244	191	528	407
76	6	14	1	830	984	164	200	530	409
846	813	172	164	1053	1078	216	223	548	410
527	1	107	0	1481	956	300	200	547	411
1	956	0	200	445	1445	91	300	548	411
1066	594	219	122	1377	932	281	190	548	412
445	1	91	0	682	238	138	47	548	412
742	950	147	193	1084	1467	216	300	551	412
432	77	91	15	707	398	149	83	556	414
385	732	77	147	974	1478	199	298	594	415
981	6	200	1	1253	314	257	65	594	416
988	97	195	19	1492	613	300	130	562	417
1	613	0	130	385	1024	82	222	563	417
316	748	63	157	1020	1321	210	278	540	418
450	235	95	48	1055	815	219	172	563	418
789	111	164	24	1046	601	216	123	543	419
876	969	173	201	1236	1448	248	300	558	419
1236	1	248	0	1491	267	300	54	558	420
1	267	0	54	847	1439	177	298	559	420
894	349	187	74	1252	787	264	166	566	421
163	930	36	187	546	1393	118	283	623	425
886	183	179	38	1467	792	300	162	597	429
1	1238	0	256	199	1462	39	300	604	433
199	1	39	0	1269	1421	261	291	604	434
11	217	2	46	292	490	57	102	605	435
449	635	88	132	1130	1346	229	281	839	437
47	937	9	196	578	1393	119	294	600	440
766	1282	148	252	904	1445	177	286	578	497
94	1	19	0	447	366	93	75	609	500
409	338	81	70	1386	1407	285	295	610	500
476	794	96	160	683	1090	140	222	611	501
883	360	176	75	1472	725	297	150	614	502
148	1	30	0	1189	1455	238	297	615	503
76	596	16	108	542	1238	111	243	613	504
688	852	147	172	1334	1499	274	300	623	505
1174	49	245	9	1443	964	296	190	623	506
