b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1186	430	247	81	1453	638	300	123	185	33
6	659	1	127	900	1579	169	300	186	33
5	430	1	81	994	1579	188	300	187	33
994	1	188	0	1341	316	253	58	187	34
49	312	12	57	532	766	107	144	1378	34
1263	944	259	190	1454	1124	300	228	144	45
1	1124	0	228	199	1278	39	259	145	45
1086	1318	226	262	1314	1525	270	300	117	261
430	149	92	28	841	506	178	101	122	262
622	375	129	77	757	545	159	115	142	288
11	853	2	178	127	960	27	201	144	288
596	212	122	42	784	414	162	85	113	296
838	870	175	170	1055	1087	219	214	459	298
598	1160	123	237	871	1459	177	297	1421	366
1397	897	277	191	1522	1022	300	214	992	655
965	1	194	0	1259	182	259	39	549	656
462	99	95	20	620	257	126	51	1040	662
1170	836	239	170	1402	1072	287	217	1172	662
634	1063	124	215	1053	1403	204	284	1173	662
35	577	8	122	440	1009	90	209	1633	692
466	29	99	6	865	329	186	72	1677	860
1064	721	224	149	1307	998	275	206	804	861
98	998	21	206	517	1267	112	264	805	861
855	459	177	86	1137	755	233	145	785	926
630	74	130	15	990	335	204	68	1317	982
441	598	89	114	1302	1347	257	258	1026	999
