b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1216	751	245	148	1391	930	279	183	34	194
184	668	36	138	446	912	88	187	201	223
70	993	12	195	260	1224	44	234	513	280
753	1027	150	194	1158	1525	231	293	708	315
818	720	161	144	1311	1464	258	296	520	335
51	863	10	181	660	1472	127	300	760	552
663	13	128	3	1536	811	300	162	760	553
1	811	0	162	876	1591	152	300	761	553
902	362	187	71	1427	696	295	137	427	628
1	704	0	139	651	1484	131	296	428	628
691	124	139	26	1330	748	271	153	428	629
6	966	1	195	561	1456	114	293	429	629
837	427	171	84	1501	1355	300	267	432	630
229	128	46	25	1481	1079	295	212	433	631
195	1011	40	198	591	1409	117	273	435	631
32	56	5	11	1176	1213	233	239	434	632
1	435	0	87	531	1225	107	239	647	650
581	297	114	53	1008	759	197	145	644	651
56	393	12	78	925	1239	196	257	1282	652
992	68	206	13	1456	554	300	113	1282	653
1	554	0	113	890	1442	186	300	1283	653
890	1	186	0	1403	690	292	142	1283	654
1	387	0	81	363	599	74	123	655	659
292	14	58	3	934	605	189	121	828	675
853	1075	180	200	1172	1556	245	300	415	678
273	221	57	45	887	895	184	186	416	679
61	880	12	182	595	1451	121	300	424	679
595	1	121	0	1422	960	287	187	424	680
1	571	0	110	488	1029	95	199	425	680
190	837	40	160	985	1377	208	270	674	688
1052	1005	222	185	1386	1452	286	271	671	695
1	259	0	56	150	389	30	81	936	714
1	496	0	103	384	943	77	195	943	714
1104	1	219	0	1501	705	300	150	713	719
1	705	0	150	469	1282	94	269	714	719
499	108	100	23	1424	1006	283	200	714	720
235	989	49	196	589	1281	121	257	715	720
306	923	62	178	667	1240	137	244	682	722
581	972	119	185	910	1321	185	259	914	725
752	69	156	13	1467	628	299	129	700	727
7	633	1	130	831	1449	171	300	701	727
831	1	171	0	1364	766	270	146	701	728
613	291	127	66	812	432	171	98	630	745
351	1084	72	219	735	1475	152	300	631	746
1	1318	0	260	167	1504	35	300	152	757
167	1	35	0	317	170	66	35	152	758
1	891	0	178	330	1263	71	258	68	803
172	1267	37	254	307	1442	64	289	1023	812
1182	25	237	5	1493	322	300	65	483	845
1232	1076	257	214	1429	1288	299	259	495	855
1	200	0	31	198	395	36	67	2	947
895	441	177	83	1277	708	250	136	1474	996
1091	330	222	60	1461	649	295	121	484	1034
180	1217	36	242	509	1474	107	297	1432	1054
509	6	107	1	1475	1029	299	202	1432	1055
5	1038	1	204	723	1465	146	291	1433	1055
465	13	95	2	1466	1130	296	224	1433	1056
1	1130	0	224	263	1403	54	281	1434	1056
66	1089	15	209	363	1368	73	263	280	1109
1285	326	255	60	1525	567	299	104	535	1313
713	207	148	38	1226	845	242	157	581	1313
276	757	52	145	990	1528	196	300	529	1315
990	1	196	0	1493	576	300	119	529	1316
886	411	179	83	1467	908	300	185	597	1320
8	924	2	188	568	1487	111	300	598	1320
790	315	155	58	1205	660	240	127	1466	1326
718	1316	148	252	888	1550	185	300	646	1340
727	1344	155	259	920	1544	192	298	524	1342
1153	528	227	100	1513	916	300	177	927	1344
782	782	160	164	1159	1265	241	265	592	1357
932	5	185	1	1288	367	252	69	1287	1360
560	1	113	0	1063	541	215	106	1662	1363
442	1137	88	224	771	1509	152	299	1029	1365
840	701	165	136	1447	1244	300	257	450	1412
1	1244	0	257	218	1456	44	300	451	1412
42	1238	7	234	295	1533	61	296	1529	1420
641	401	119	81	940	532	177	107	1124	1425
1	491	0	94	615	1078	131	216	1187	1439
510	546	106	109	877	882	185	181	264	1455
823	641	175	128	1477	1248	299	248	266	1457
137	372	26	74	826	949	156	184	1175	1461
1051	1065	208	210	1278	1343	253	263	1167	1465
1053	1112	215	200	1364	1570	286	300	366	1472
600	194	128	41	1052	623	218	126	1180	1478
497	958	99	185	1000	1464	203	290	1152	1479
43	369	8	74	960	1466	199	299	1177	1481
37	597	7	128	875	1474	175	300	1178	1482
875	1	175	0	1489	543	297	109	1178	1483
10	543	2	109	1167	1461	240	300	1179	1483
195	642	43	129	875	1280	183	260	1180	1484
49	1369	9	248	294	1623	59	300	168	1506
294	1	59	0	502	205	99	39	168	1507
24	1165	5	225	372	1521	75	298	685	1797
432	16	87	3	1490	1055	300	210	402	1802
1	1055	0	210	494	1490	102	300	403	1802
494	1	102	0	1256	759	248	149	403	1803
8	514	1	94	970	1588	184	300	404	1804
970	1	184	0	1511	571	295	117	404	1805
67	819	12	168	759	1497	146	300	405	1809
762	9	147	2	1103	663	213	124	405	1810
1092	527	228	110	1422	857	300	182	377	1816
972	20	198	4	1452	430	300	90	379	1816
1	430	0	90	411	1172	85	249	380	1816
487	1070	99	201	929	1478	187	281	1164	1871
815	946	159	196	1185	1189	235	246	1294	1879
301	600	60	116	502	797	98	154	474	1881
739	1065	142	195	1275	1584	252	299	1440	1892
279	734	57	135	696	1064	146	205	335	1999
1	96	0	20	506	552	100	112	1540	2092
1	1360	0	258	328	1560	69	300	1619	2130
369	46	75	8	654	394	132	73	837	2144
85	906	17	177	577	1538	112	300	826	2165
577	1	112	0	1570	1005	300	195	826	2166
5	1005	1	195	516	1515	105	300	827	2166
516	1	105	0	1447	881	300	185	827	2167
1	881	0	185	508	1424	104	298	828	2167
511	1	105	0	1461	830	299	168	828	2168
1	841	0	170	597	1481	120	300	829	2168
597	1	120	0	1448	869	300	180	829	2169
1	869	0	180	590	1457	117	299	830	2169
1279	682	266	139	1435	789	298	162	832	2171
1104	880	221	173	1483	1238	300	245	272	2286
1	1238	0	245	323	1482	71	300	273	2286
694	677	140	124	1160	1264	239	246	367	2368
1202	1	237	0	1509	404	299	80	754	2467
1043	27	206	4	1481	569	300	118	765	2468
1239	1225	245	244	1428	1453	281	288	766	2469
706	123	144	25	1195	648	235	127	766	2469
28	10	6	2	630	653	128	135	767	2470
1101	730	216	148	1528	1243	299	252	769	2470
1	1243	0	252	265	1481	53	300	770	2470
1005	820	205	167	1468	1173	300	243	772	2471
251	1	54	0	1447	1024	300	209	773	2472
654	1	133	0	1072	510	213	97	775	2473
927	334	188	66	1521	957	300	187	775	2473
1	957	0	187	439	1519	90	300	776	2473
6	392	1	84	577	941	116	195	659	2480
470	1008	102	208	687	1236	145	254	792	2482
651	123	132	24	1516	1021	300	199	795	2483
1	1021	0	199	379	1512	73	299	796	2483
385	1	75	0	882	510	181	110	796	2484
10	677	2	146	307	998	64	213	797	2484
664	1192	134	255	866	1402	178	300	806	2484
866	1	178	0	1244	452	256	94	806	2485
1029	689	202	143	1511	1222	300	253	800	2486
1	1222	0	253	196	1451	40	300	801	2486
196	1	40	0	515	339	106	70	801	2487
760	669	158	143	986	893	204	189	801	2488
8	497	1	95	541	1087	109	215	802	2489
558	53	116	11	1120	540	226	112	151	2492
175	280	33	56	928	1033	176	198	77	2499
746	78	156	14	1469	771	300	153	442	2715
1	771	0	153	227	954	44	189	443	2715
1116	1	229	0	1465	257	300	50	332	2746
