b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
12	387	2	78	367	756	78	154	249	23
694	153	139	32	975	471	196	97	852	36
686	492	137	103	1214	928	248	195	431	45
1063	1032	210	215	1304	1329	261	278	1161	47
293	733	57	152	742	1103	148	229	1491	64
337	269	65	52	634	572	128	116	483	75
60	1	11	0	343	285	68	58	1019	78
777	558	152	117	1181	831	237	177	713	85
311	721	66	154	813	988	176	211	121	90
222	839	46	172	773	1458	159	300	631	104
14	958	3	201	265	1231	56	260	1364	114
219	754	43	157	798	1418	166	300	1172	135
798	1	166	0	1454	450	297	90	1172	136
428	533	84	107	876	866	178	177	322	157
133	439	29	93	768	1099	158	228	278	162
1	4	0	1	524	492	114	108	1431	182
262	1225	50	259	422	1404	87	300	1004	198
1140	548	236	115	1451	820	300	172	318	234
448	1	93	0	1343	931	273	190	1367	247
679	1	142	0	1467	828	300	167	597	250
1	828	0	167	697	1509	136	300	598	250
66	1	13	0	376	297	80	62	1073	269
168	305	32	67	1023	985	200	204	1462	271
541	400	107	80	1480	1359	300	276	605	274
113	1	23	0	375	244	78	52	606	275
7	514	1	106	792	1213	163	249	526	278
992	1	203	0	1280	288	261	59	526	279
626	305	134	64	953	639	199	131	607	286
941	639	184	131	1131	837	221	169	1499	286
1056	572	224	120	1418	949	299	196	786	287
1	953	0	197	515	1501	96	300	787	287
930	835	184	179	1450	1238	295	264	787	288
515	1	96	0	723	225	139	47	787	288
518	1166	103	239	807	1461	163	300	816	289
905	124	181	24	1295	584	263	121	1518	289
807	1	163	0	1360	652	274	130	816	290
179	86	41	17	893	379	200	81	1746	297
303	579	69	120	803	886	170	180	1747	297
