b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
137	199	26	39	1490	1275	300	259	402	10
203	1	42	0	1513	1207	300	239	403	11
366	1	69	0	1531	1196	300	231	404	12
71	354	13	73	1063	1471	205	291	405	14
1113	1	215	0	1594	472	300	83	405	15
1	472	0	83	952	1186	176	217	406	15
1	1257	0	256	552	1468	110	298	374	16
399	7	78	1	1487	1041	300	209	374	17
6	1045	1	210	390	1406	77	279	375	17
538	1	111	0	736	193	151	37	383	19
987	385	194	83	1243	671	246	142	1418	65
70	164	14	36	290	376	59	78	1456	170
441	926	90	189	754	1479	151	293	1456	171
6	78	1	16	332	429	67	86	1456	171
774	229	156	51	1196	829	240	169	1456	172
351	1	71	0	933	657	188	128	195	188
923	177	188	39	1194	472	245	103	567	314
893	72	180	15	1467	531	300	107	597	316
99	627	20	126	706	1167	138	235	598	316
618	336	126	78	1389	840	290	183	651	317
102	418	20	87	784	943	160	194	684	320
512	302	103	59	1434	1244	300	259	778	323
122	425	24	91	1174	1421	239	300	1058	326
1	389	0	87	858	914	174	191	1102	330
618	1	124	0	1000	414	203	85	1152	333
625	917	131	180	970	1330	202	265	633	378
42	751	9	143	193	913	43	179	633	378
549	1218	109	245	785	1468	157	300	1522	390
1	726	0	149	606	1408	118	283	1712	440
790	462	155	99	1374	1025	270	207	1711	441
1101	84	228	17	1398	364	289	74	1705	445
1	247	0	55	621	819	130	179	297	447
46	370	9	77	993	1421	206	300	298	448
993	1	206	0	1439	445	300	96	298	449
1102	686	221	146	1416	991	285	211	1616	453
80	142	15	31	255	477	52	104	1536	464
882	49	184	9	1437	597	299	125	213	480
9	597	2	125	711	1299	138	263	214	480
572	93	113	18	1480	1006	300	209	605	484
1	1006	0	209	382	1384	80	291	606	484
59	331	11	68	267	544	51	111	1598	489
213	447	43	82	787	1046	163	206	1627	493
580	985	118	203	1026	1351	220	287	538	517
370	139	78	29	516	286	110	62	164	561
