b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
524	456	106	94	994	883	202	181	1697	40
1	474	0	98	643	883	136	181	1734	40
1246	219	245	46	1530	504	300	104	1491	71
1	504	0	104	800	1094	163	225	1492	71
114	231	24	47	370	426	80	90	1614	125
1113	932	217	176	1463	1240	289	238	696	162
739	199	153	41	1161	657	237	131	694	179
783	1	152	0	1485	613	297	122	1607	180
744	651	158	134	1083	974	225	197	390	200
1	856	0	172	808	1226	163	243	399	205
244	161	48	33	510	493	103	102	1578	258
555	658	113	117	1376	1555	280	300	1289	414
1	109	0	23	1339	1434	280	300	1290	415
562	751	110	144	1514	1515	294	293	10	487
979	1253	205	252	1322	1491	277	300	1290	512
777	1	157	0	1164	397	232	75	168	521
237	1190	49	238	533	1487	106	295	1294	543
1341	360	267	75	1500	547	300	114	1437	568
5	560	1	116	794	1472	161	300	1438	568
1184	126	235	27	1487	605	300	125	479	569
1	605	0	125	643	1223	132	249	480	569
550	462	110	95	1361	1223	273	249	1436	569
1	328	0	66	132	450	27	90	393	579
447	307	97	57	827	692	175	136	273	666
106	11	23	2	561	440	115	89	1602	699
113	881	25	178	363	1131	73	226	280	751
