b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
191	634	41	121	491	970	100	187	1023	426
608	1	133	0	826	233	179	48	1604	820
360	1	74	0	532	203	107	37	1378	1116
488	933	100	184	704	1124	141	220	976	2178
824	312	171	64	1042	529	216	109	1264	2206
268	193	56	40	1516	1476	298	295	1265	2231
1	8	0	1	1372	1382	270	274	1266	2232
444	521	89	104	617	773	126	156	1268	2383
108	756	23	146	343	997	70	194	1270	2407
298	51	62	10	1296	944	264	196	1093	2817
555	1	114	0	1032	396	213	83	1043	2919
128	947	26	182	628	1365	134	271	1107	2935
74	1001	16	199	212	1125	44	225	929	2947
