b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1	1	0	0	296	415	61	82	89	327
101	1	20	0	535	268	110	54	604	291
779	5	163	1	1425	715	299	149	606	333
765	491	153	96	1494	1256	300	248	764	330
396	1129	81	223	519	1298	108	259	788	126
627	449	126	91	1278	1211	258	247	816	335
1250	62	257	11	1421	237	291	47	884	149
833	1105	167	210	1348	1533	277	300	956	291
188	248	41	51	608	645	122	130	981	292
424	899	90	184	835	1337	168	268	1035	292
1030	681	214	135	1462	1064	300	212	1078	348
1	1064	0	212	436	1510	84	300	1079	348
578	1218	120	251	778	1443	162	298	1136	173
1298	830	257	170	1501	1053	300	218	1387	233
438	760	88	148	1082	1425	220	282	1410	331
611	104	125	23	889	405	181	83	1438	332
32	1	6	0	535	500	103	97	1564	308
223	229	46	49	423	457	87	96	1615	378
485	200	100	38	688	417	143	84	1620	186
1303	94	261	18	1502	317	300	63	1670	210
1	327	0	65	158	486	30	96	1671	210
965	399	198	79	1227	758	251	153	1732	299
