b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
867	487	175	99	963	602	196	124	608	453
992	161	204	30	1222	405	252	79	774	232
239	1313	47	255	411	1472	83	287	808	1214
1041	1011	204	197	1312	1293	257	252	815	1214
36	1362	7	275	493	1497	94	300	927	1227
74	34	16	6	212	192	44	39	929	1227
247	366	47	75	454	568	90	117	949	100
1	7	0	2	314	415	61	83	970	1214
231	1058	47	219	423	1268	86	261	1058	1082
100	113	21	24	349	373	71	76	1270	407
14	638	2	124	510	1107	104	219	1464	837
402	951	79	193	666	1207	138	249	1731	272
