b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
321	362	71	72	645	681	134	138	1423	42
1146	31	227	7	1483	422	299	89	479	51
1	427	0	90	716	1170	148	243	480	51
518	269	104	58	1361	1091	273	226	1436	51
1	976	0	198	693	1495	132	298	1120	64
814	842	169	181	1056	1116	222	239	370	77
129	839	23	179	1003	1425	204	300	510	102
1003	1	204	0	1459	512	300	109	510	103
1	512	0	109	816	1448	167	300	511	103
307	263	59	54	1459	1301	300	265	510	104
920	1056	183	228	1316	1375	266	296	246	139
865	10	176	2	1236	356	253	77	542	235
1251	1131	249	244	1489	1394	300	300	1541	288
380	413	75	85	1093	1131	215	226	1204	307
869	961	173	200	1457	1381	297	289	93	388
153	241	29	48	781	914	156	189	1360	397
151	747	29	152	712	1430	147	299	1361	397
712	1	147	0	1176	369	242	77	1361	398
