b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
146	1037	28	206	399	1295	81	261	1599	28
329	21	68	4	589	312	117	57	1599	29
598	939	116	190	771	1124	153	229	18	58
542	1193	108	222	883	1570	178	300	1204	106
1	284	0	60	594	927	114	186	1205	110
594	295	114	55	843	595	163	112	1205	111
1254	815	251	157	1479	1086	300	212	1150	128
1	1086	0	212	499	1512	103	300	1151	128
119	815	24	157	584	1331	122	261	1366	128
531	748	109	145	1115	1412	229	282	1151	129
13	441	2	82	278	720	51	135	1219	164
586	666	123	134	1012	1183	208	240	960	212
670	889	137	176	1099	1322	224	265	934	227
783	830	160	166	1265	1160	257	234	934	228
1267	632	261	131	1447	954	299	199	942	230
262	1081	50	208	634	1518	125	297	1226	232
159	528	31	107	527	995	104	198	251	299
140	88	30	19	576	365	116	78	252	300
17	650	4	132	474	1455	97	286	261	300
4	698	1	141	645	1205	135	246	392	302
688	1	145	0	1422	775	300	164	392	303
1	775	0	164	540	1273	117	268	393	303
1	1049	0	214	334	1334	71	274	67	304
1213	819	250	168	1451	1071	300	220	180	304
532	207	115	41	915	616	196	125	393	304
272	462	55	89	963	1189	201	241	390	305
963	478	201	96	1474	1160	300	230	390	306
1	1064	0	211	240	1348	46	266	391	306
240	518	46	110	812	1169	167	246	391	307
261	633	54	125	932	1330	192	271	386	308
823	687	161	124	1095	931	214	170	387	309
777	79	164	14	1345	825	276	156	390	311
1078	846	217	161	1266	1052	258	205	388	317
553	270	112	52	912	666	186	134	394	319
1268	701	258	138	1480	941	300	185	394	323
1	941	0	185	133	1072	28	212	395	323
1	866	0	161	564	1498	113	287	376	328
777	347	159	66	1211	847	250	171	385	330
1303	442	255	87	1517	631	298	127	1287	330
653	982	129	197	1308	1271	266	261	384	333
84	415	17	85	258	602	53	124	394	334
704	1185	151	245	906	1428	192	296	382	335
484	701	97	136	666	998	135	198	1289	384
601	508	123	98	1466	1403	300	283	1289	385
