b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
402	116	80	22	596	309	120	62	536	239
285	245	58	50	594	587	125	123	1028	293
891	466	182	89	1197	758	247	148	774	390
513	1071	100	216	722	1338	146	274	432	450
319	1048	67	200	511	1292	104	248	1721	816
748	708	150	134	1349	1407	274	279	1071	1049
832	1297	167	243	949	1582	191	300	1071	1053
807	460	169	91	1022	663	210	130	1060	1077
492	744	101	132	1066	1000	209	180	976	1093
247	294	48	53	560	620	110	118	1385	1268
928	1037	187	191	1332	1317	270	247	1385	1272
64	237	13	48	215	387	45	79	1399	1350
6	670	1	128	531	1223	113	248	68	1392
245	1011	52	199	608	1408	122	277	981	1534
365	57	75	12	838	489	172	101	631	1546
1258	427	256	77	1385	600	283	114	100	1764
29	436	5	91	548	721	103	144	927	1819
959	649	194	130	1264	901	255	183	991	1820
