b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1052	516	218	101	1384	884	283	174	1714	8
1179	1063	239	211	1385	1285	283	258	100	18
978	151	197	31	1239	453	254	93	111	21
29	151	5	31	579	428	121	87	117	21
1199	1	249	0	1465	266	299	49	117	26
7	260	1	48	158	394	30	74	118	26
719	704	144	148	875	866	174	179	97	28
170	209	31	45	1442	1444	271	283	126	28
503	192	103	38	941	579	193	116	113	48
286	625	56	132	632	928	130	197	107	75
6	869	1	172	217	1069	43	213	162	77
334	315	65	60	525	586	106	117	106	80
258	501	50	105	361	594	77	129	1335	126
978	992	197	197	1214	1176	248	238	111	147
29	992	5	197	579	1176	121	238	117	147
170	902	31	179	396	1152	79	235	126	222
356	1	70	0	633	217	124	44	127	223
1291	98	258	20	1486	515	300	109	168	246
170	966	31	196	442	1306	87	269	126	274
633	1324	124	272	784	1467	154	300	127	274
784	1	154	0	1513	634	295	121	127	275
1	622	0	118	1054	1534	210	300	128	275
1059	1	211	0	1324	179	255	30	128	276
969	511	195	106	1493	1045	299	215	145	277
897	138	181	29	1068	332	217	70	147	277
1	1188	0	252	226	1420	47	300	129	280
226	1	47	0	634	349	122	65	129	281
861	91	178	19	1286	417	268	87	1716	289
1010	1265	210	255	1239	1493	255	300	1714	290
965	1118	203	223	1138	1348	240	272	1694	291
