b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1	764	0	139	187	950	34	173	2	215
1	709	0	131	187	895	34	165	2	260
830	296	158	56	1024	506	196	99	3	667
453	1069	91	208	781	1426	162	283	48	818
1307	312	268	55	1443	474	299	91	139	787
892	352	183	72	1446	708	300	150	139	921
213	312	43	55	810	674	176	136	140	787
1	482	0	96	198	717	42	146	143	924
1248	10	256	2	1454	167	300	35	144	924
441	739	89	151	925	1004	186	201	145	924
1	167	0	35	215	377	42	76	145	924
83	727	17	145	267	860	52	173	146	920
722	926	144	191	1068	1137	215	234	148	923
868	1	179	0	1343	491	277	100	150	926
115	185	23	37	732	871	150	177	152	926
1	431	0	90	734	830	151	175	154	925
84	976	18	206	510	1233	106	261	155	925
1020	1116	206	230	1188	1309	242	271	160	921
896	606	169	122	1302	1000	247	195	169	815
293	707	59	139	1027	1451	215	296	175	823
1027	1	215	0	1154	127	241	26	175	824
234	644	47	128	1107	1496	225	300	190	145
1107	1	225	0	1466	336	297	66	190	146
37	308	8	61	716	1056	148	213	191	146
910	659	183	134	1506	1240	300	249	200	835
1	1272	0	256	257	1500	50	300	201	835
257	1	50	0	996	790	197	158	201	836
1049	1332	213	271	1182	1461	243	300	217	820
58	1	12	0	908	851	184	173	217	820
1182	1	243	0	1460	295	300	60	217	821
1	295	0	60	812	1079	157	212	218	821
375	35	76	7	1291	876	266	185	244	819
187	95	42	21	548	755	120	160	245	819
450	1038	98	202	858	1481	181	293	273	97
1141	643	239	122	1427	1042	295	203	275	97
1085	1045	226	213	1270	1229	266	253	279	882
199	375	41	72	707	940	146	192	279	882
1093	10	221	1	1480	321	300	65	280	1020
1251	999	257	201	1462	1216	300	245	286	886
1	432	0	84	649	1064	136	215	286	886
1	1216	0	245	271	1490	54	300	287	886
271	1	54	0	1488	830	300	166	287	887
905	7	175	1	1514	599	300	123	288	884
1	830	0	166	527	1365	101	270	288	887
1	599	0	123	755	1305	154	269	289	884
857	157	175	34	961	262	198	57	289	885
257	289	51	63	712	739	142	153	290	885
1272	1365	256	270	1401	1514	282	300	290	887
1	95	0	18	955	942	187	184	291	888
733	1242	145	255	996	1468	196	299	292	882
999	1	197	0	1511	479	300	96	292	883
1	479	0	96	590	948	120	191	293	883
1137	753	234	156	1443	1060	300	224	301	885
1137	186	234	39	1443	521	300	113	301	1110
1	1060	0	224	228	1440	46	300	302	885
153	1122	32	218	699	1559	135	300	303	948
699	1	135	0	963	273	187	54	303	949
464	1227	89	242	661	1412	129	279	308	949
876	110	173	19	1444	618	282	115	308	950
829	612	163	114	1348	1007	270	196	309	950
367	1122	70	218	667	1559	129	300	310	948
70	463	15	90	530	666	110	132	326	980
1183	771	252	154	1337	967	284	194	326	980
405	759	84	151	932	1116	194	225	327	980
143	1208	29	239	436	1522	86	300	328	888
443	6	87	1	1485	866	300	175	328	889
1	866	0	175	231	1125	47	229	329	889
606	305	122	52	942	642	193	124	329	1079
775	447	157	84	1483	1219	300	245	331	1022
1	1219	0	245	233	1486	48	300	332	1022
233	1	48	0	822	473	167	98	332	1023
930	267	192	52	1465	898	300	181	334	1025
