b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
13	606	2	110	198	771	36	139	800	46
455	1082	97	206	977	1580	195	300	1158	58
977	1	195	0	1539	525	300	98	1158	59
1	525	0	98	273	708	56	135	1159	59
653	828	128	156	872	1058	171	202	433	75
1140	1	238	0	1436	179	294	32	117	117
429	1	84	0	655	206	124	37	118	117
661	964	128	190	787	1093	152	215	1531	120
672	1039	126	207	1059	1412	198	276	186	168
795	1009	151	201	1205	1412	227	276	187	168
31	298	7	60	1460	1486	291	296	293	249
6	671	1	131	888	1543	167	299	186	545
1	438	0	85	981	1543	186	299	187	545
226	868	43	169	901	1537	175	300	569	547
901	1	175	0	1505	576	300	119	569	548
1	576	0	119	953	1468	191	299	570	548
960	1	192	0	1239	286	246	56	570	549
734	840	159	168	1414	1494	296	300	121	573
1	18	0	4	1084	1149	228	236	122	574
