b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
473	1075	96	222	690	1366	143	284	1326	9
924	5	182	1	1491	741	300	151	590	11
838	210	165	38	1520	1171	300	225	1378	64
1	1171	0	225	286	1433	58	278	1379	64
188	1	36	0	1014	837	201	167	1379	65
903	102	179	19	1503	638	294	119	1711	181
272	57	53	12	835	590	169	119	593	238
704	5	146	1	1163	501	238	102	904	343
1115	1001	229	201	1443	1406	294	282	1291	356
529	703	107	140	1199	1438	247	292	1263	362
101	595	21	120	911	1450	188	292	274	528
945	46	195	9	1418	543	292	110	274	529
