b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1	1280	0	256	323	1496	65	300	1325	6
323	1	65	0	823	458	162	90	1325	7
428	165	91	34	743	534	152	105	232	16
81	75	18	13	642	557	135	110	233	16
1401	340	271	69	1556	491	300	96	236	16
585	515	123	105	743	715	152	142	232	18
81	87	18	16	676	778	143	156	233	18
343	11	75	2	743	706	152	141	232	20
426	513	93	104	676	762	143	153	233	20
543	27	112	5	1556	663	300	132	236	20
482	939	90	192	1333	1463	254	300	238	20
1	801	0	159	646	1482	134	300	232	21
350	1028	71	207	879	1413	177	287	236	21
1333	1	254	0	1577	188	300	35	238	21
811	724	168	154	1496	1401	300	290	316	42
1	404	0	89	407	1291	84	270	318	42
824	35	171	6	1310	296	266	58	316	43
345	744	72	143	968	1470	202	296	317	43
37	376	5	75	560	874	110	176	57	50
1240	1	252	0	1468	232	298	47	57	51
67	232	15	47	1515	1501	298	293	58	51
820	759	162	154	1476	1384	300	285	57	56
220	5	46	1	1114	779	215	145	58	57
16	1216	3	230	368	1529	74	294	1358	76
