b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1	250	0	51	725	909	154	188	1660	23
721	1212	153	234	934	1484	194	286	1660	27
420	995	84	184	966	1573	196	297	1662	29
48	297	10	54	645	998	131	194	1658	52
431	1	88	0	1242	660	246	132	1631	62
929	970	192	192	1359	1374	273	268	1551	102
1283	1220	259	243	1467	1422	294	281	307	133
480	1159	97	224	812	1507	170	300	1212	163
812	1	170	0	1308	500	275	104	1212	164
316	1005	64	207	911	1471	181	300	1631	172
1	747	0	154	272	1044	52	212	1593	190
1	1250	0	238	303	1562	59	299	1606	223
306	1	60	0	655	356	129	72	1606	224
570	776	117	148	1189	1494	246	300	936	362
1	210	0	40	916	1249	186	256	217	376
369	763	74	157	1002	1485	201	300	1439	386
1002	1	201	0	1507	511	300	98	1439	387
5	516	1	99	549	1050	107	203	1440	387
1146	286	227	58	1487	638	300	134	479	389
1	638	0	134	656	1312	134	270	480	389
335	259	66	52	1380	1312	276	270	1436	389
162	1303	32	250	618	1553	126	300	511	442
1116	648	219	126	1358	1067	263	204	513	442
828	661	154	130	1465	1216	280	240	169	463
693	275	144	57	998	598	205	121	209	482
82	1158	17	239	717	1438	142	298	919	487
740	827	149	173	1307	1443	265	300	1071	489
462	570	93	105	1506	1395	300	266	200	493
75	1	14	0	1366	1505	271	300	201	494
223	112	42	19	1458	1376	291	274	202	495
292	7	56	1	872	702	168	137	203	496
1	702	0	147	631	1359	131	279	205	499
473	402	96	74	955	813	194	157	33	513
1	443	0	82	237	702	47	133	247	513
24	261	4	50	524	760	109	150	507	524
70	841	12	165	260	1072	44	204	513	609
68	14	12	3	578	560	111	106	1266	646
968	241	191	50	1509	933	299	188	520	672
1184	865	234	175	1371	1071	268	213	519	674
260	137	50	26	633	545	120	105	1299	786
555	5	114	1	1367	664	289	143	1641	788
561	898	114	180	752	1499	152	300	1640	790
1077	57	215	11	1496	845	299	174	1640	791
501	1198	98	236	846	1501	169	300	1549	803
846	1	169	0	1458	604	289	118	1549	804
364	1	75	0	850	619	169	120	1608	804
1	156	0	31	332	842	62	160	1429	841
285	534	56	121	454	720	92	160	1305	849
760	1017	156	211	1136	1432	235	298	385	868
1303	1134	255	236	1517	1323	298	276	1287	868
903	206	180	39	1489	698	300	141	614	889
552	928	105	185	986	1434	192	288	1241	930
50	897	9	177	661	1518	130	300	1236	931
661	1	130	0	1491	855	300	174	1236	932
1	855	0	174	650	1565	114	300	1237	932
650	1	114	0	1629	842	300	162	1237	933
1	842	0	162	603	1530	126	300	1238	933
603	1	126	0	1439	809	300	168	1238	934
391	1	81	0	641	264	127	48	1235	938
306	1166	62	221	918	1550	181	300	1235	947
350	690	70	141	1363	1517	271	300	1439	957
1363	1	271	0	1507	144	300	29	1439	958
1	144	0	29	490	561	95	111	1440	958
748	681	150	132	1349	1320	274	265	1071	964
1	59	0	11	272	302	52	56	1593	971
16	37	3	7	431	487	87	97	1595	977
518	544	105	112	845	926	172	190	1489	983
808	1	168	0	1264	375	262	78	543	1003
1248	187	266	40	1393	351	298	76	661	1020
930	929	197	191	1412	1409	300	292	1700	1020
85	1	19	0	674	441	144	93	1701	1021
404	333	81	62	1526	1451	300	282	673	1026
278	99	54	21	893	641	170	137	639	1027
71	1	15	0	903	818	193	174	674	1027
11	290	2	53	1154	1329	239	268	650	1029
302	38	58	6	1176	777	236	153	672	1029
885	1	177	0	1204	309	237	60	648	1030
228	272	42	51	381	458	76	92	649	1030
787	590	159	120	1174	953	238	193	659	1030
697	632	139	128	1519	1547	291	300	649	1032
1	19	0	4	515	602	109	126	650	1033
986	737	206	153	1431	1199	300	249	653	1033
5	1204	1	250	281	1429	56	295	654	1033
634	1	123	0	1073	585	215	123	672	1033
1236	599	254	126	1441	824	300	176	652	1034
1	824	0	176	404	1190	85	253	653	1034
284	1	57	0	506	241	102	48	654	1034
1181	1042	245	221	1436	1293	300	275	655	1034
108	502	22	104	794	1156	165	241	638	1035
1238	173	247	35	1404	361	282	75	664	1035
6	551	1	114	635	1261	131	262	667	1035
1138	1	230	0	1378	295	277	59	654	1036
675	295	140	59	988	656	209	139	667	1036
759	682	153	144	1343	1108	276	236	668	1036
5	1164	1	248	232	1400	51	300	671	1036
625	954	128	198	1080	1429	227	300	669	1037
802	365	163	77	1385	999	282	207	670	1037
232	1	51	0	635	361	133	76	671	1037
1080	1	227	0	1463	441	300	86	669	1038
