b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
880	472	165	93	1298	905	246	178	169	53
1	236	0	46	524	771	103	152	171	53
992	1020	200	198	1224	1286	244	249	166	60
788	832	158	151	1157	1200	233	225	933	68
168	10	36	2	922	742	187	151	217	72
219	894	45	181	733	1509	142	300	218	72
955	229	189	44	1521	690	300	133	177	73
94	460	17	87	424	967	85	189	178	73
616	1065	121	207	1092	1529	217	299	179	73
670	349	137	64	1145	861	233	168	1303	91
721	762	139	149	1488	1533	285	299	1234	105
1	55	0	12	174	237	35	49	1235	106
660	36	129	7	1007	432	197	87	1241	108
550	30	110	6	690	153	135	28	1286	124
439	682	91	135	739	918	151	183	289	130
306	495	61	97	497	675	99	134	290	130
71	1119	16	225	343	1315	69	264	293	130
193	168	43	32	424	362	88	70	286	131
781	448	154	93	1269	927	241	180	5	137
848	948	169	177	1351	1414	272	270	325	141
1088	135	225	29	1347	519	277	109	1214	145
994	14	201	3	1469	471	300	100	1215	145
384	14	73	3	1272	700	254	148	1471	145
78	877	16	183	534	1318	109	270	1587	145
747	963	154	188	1423	1479	293	294	1465	149
531	917	111	190	1004	1371	199	278	1305	150
606	440	122	88	962	877	201	183	1309	150
534	146	107	30	866	383	176	78	500	151
9	193	1	40	192	383	37	78	1339	151
872	131	174	25	1107	391	220	76	857	153
488	210	95	42	694	423	135	82	846	154
408	1050	81	206	1254	1531	242	297	949	154
829	839	166	165	1494	1405	300	278	764	155
688	112	133	23	1366	732	265	145	1377	155
423	185	86	38	1138	695	234	143	1151	156
1093	1	221	0	1480	431	300	90	280	160
918	348	192	70	1419	857	300	178	414	174
1186	1362	246	264	1436	1528	298	300	301	181
94	730	20	134	549	1188	116	229	1008	183
355	1	76	0	1428	878	296	186	1006	184
583	1160	122	242	823	1385	171	288	1008	184
1270	34	243	7	1565	272	300	53	430	188
1014	1081	207	202	1303	1332	261	252	1327	190
128	1342	24	254	353	1563	69	300	1344	190
953	1266	191	249	1165	1518	231	296	1498	191
