b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
10	655	2	142	167	824	34	177	641	39
612	277	115	60	886	824	173	177	681	39
897	1166	182	232	1160	1472	241	300	1740	99
958	903	194	186	1136	1113	231	230	858	103
294	1	56	0	1141	820	219	158	949	123
548	135	114	31	703	293	148	65	737	456
318	284	61	61	596	686	119	144	901	473
1023	1252	213	258	1167	1444	244	300	1311	489
528	1239	110	250	708	1486	146	300	1305	490
708	1	146	0	1004	316	199	57	1305	491
801	1094	163	227	1099	1462	221	300	307	542
841	395	170	86	1261	898	256	192	1201	573
255	430	48	91	454	655	90	138	949	612
132	771	27	162	799	1427	165	300	1023	612
857	251	167	54	1162	644	232	137	1286	619
757	181	153	41	1041	576	208	121	1268	746
1242	818	247	178	1525	1120	300	235	901	747
240	965	46	199	688	1444	140	300	391	797
688	1	140	0	969	388	199	79	391	798
359	1124	75	222	629	1416	127	278	408	799
1	592	0	127	779	1438	157	294	945	845
173	840	34	168	663	1461	135	299	1372	847
954	251	191	49	1497	874	300	174	945	848
1	874	0	174	249	1220	51	247	946	848
300	1	61	0	591	222	121	46	953	852
444	289	91	56	594	435	122	86	953	853
840	21	170	4	1197	409	247	84	774	855
485	295	101	59	746	630	153	127	946	857
