b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
978	440	197	89	1300	789	265	161	111	1
29	440	5	89	451	789	92	161	117	1
220	1212	43	262	462	1386	91	300	1414	3
978	299	195	64	1481	858	300	184	1396	4
462	1	91	0	879	440	179	95	1414	4
597	135	117	32	864	404	166	82	1173	5
99	251	20	52	241	366	51	78	150	19
880	399	176	92	1485	815	299	182	1453	23
118	468	23	102	1111	1282	230	277	416	60
376	245	74	54	636	468	127	99	1077	61
1	291	0	61	859	994	173	201	217	108
822	605	161	126	1105	873	217	180	1287	113
252	1210	52	252	474	1436	98	300	1397	127
474	1	98	0	697	151	143	30	1397	128
