b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
247	1026	46	210	687	1469	136	297	735	19
430	468	86	98	994	1367	202	289	1697	86
1092	158	220	33	1467	596	300	125	1733	86
1	596	0	125	673	1397	142	295	1734	86
679	1	143	0	928	246	192	49	1734	87
515	1129	107	223	826	1502	172	299	1073	140
1209	631	236	131	1517	979	300	202	1106	142
1	984	0	203	415	1433	92	300	1107	142
415	1	92	0	804	381	167	76	1107	143
1263	432	260	84	1447	637	299	126	942	144
1	171	0	37	150	336	30	70	936	145
911	750	183	152	1337	1223	275	251	956	147
1016	898	203	183	1288	1278	260	262	622	148
