b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
655	909	133	188	865	1099	176	227	190	22
1025	1113	206	210	1451	1570	289	300	200	114
837	354	167	67	1456	615	286	116	201	115
22	125	4	23	231	290	45	55	201	115
1161	558	236	106	1435	818	293	159	1406	123
14	469	3	101	577	917	116	191	659	124
43	488	9	99	519	872	108	178	1492	135
53	1234	10	240	258	1477	53	289	394	140
456	504	88	96	992	869	197	170	789	142
821	1	170	0	992	182	206	37	1465	151
43	5	8	1	554	482	112	101	1220	162
596	313	122	58	941	608	193	117	113	205
589	253	125	50	880	572	185	117	1328	223
1271	1203	268	224	1434	1381	300	259	1635	230
151	48	27	9	315	198	58	37	1383	256
852	978	176	200	1064	1216	219	249	114	266
1	206	0	45	350	575	72	121	13	304
161	319	34	63	643	687	131	136	516	314
1178	24	244	3	1435	288	297	57	1142	321
1	86	0	16	603	597	124	120	1143	321
216	692	43	143	971	1470	196	299	1058	335
971	16	196	3	1217	324	248	68	1058	336
73	37	15	6	246	235	51	47	1489	358
711	332	148	64	1048	736	220	147	1160	455
739	1075	150	217	905	1260	184	255	865	457
503	200	94	39	653	338	124	67	1299	470
589	268	124	54	933	401	197	82	392	487
55	459	10	94	234	651	46	133	399	487
29	198	5	41	208	382	40	77	448	534
694	453	144	91	1430	1319	300	273	449	534
112	1004	23	195	565	1499	112	294	455	535
573	8	114	1	1259	644	259	138	455	536
691	991	141	209	1023	1431	210	300	1673	536
120	99	23	19	480	410	96	84	331	539
76	415	16	83	246	605	51	122	1489	540
264	381	52	76	473	599	96	122	651	580
1100	907	223	170	1258	1093	254	208	677	632
632	431	127	87	1318	826	266	165	816	678
157	68	32	12	494	367	105	77	59	681
1	323	0	64	143	466	30	95	372	683
1063	822	221	163	1394	1256	291	252	68	698
249	953	49	189	505	1256	102	252	955	698
619	19	119	4	1105	502	221	104	704	703
928	1	187	0	1231	252	241	45	1748	712
