b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1114	954	226	181	1465	1227	297	236	280	1388
866	1106	174	214	1131	1357	222	259	362	909
727	953	155	183	920	1152	192	222	524	436
1172	419	233	86	1493	710	300	145	529	425
1020	86	204	18	1226	292	242	56	581	426
1090	356	229	64	1386	621	286	115	671	183
933	1240	185	221	1469	1655	286	298	769	939
1261	781	253	157	1379	930	277	188	848	1152
349	1295	74	259	548	1493	116	300	849	1152
221	1358	47	254	422	1586	88	300	854	1146
142	1170	27	235	411	1436	79	287	906	1153
968	1231	194	247	1220	1503	243	300	1436	1127
