b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1067	1152	225	221	1429	1484	300	291	264	9
528	872	109	183	980	1378	202	288	263	10
48	1	9	0	489	586	103	123	265	10
959	1	203	0	1229	279	262	59	371	12
1178	995	251	199	1410	1214	300	245	371	12
250	15	51	3	1570	1402	300	268	826	18
166	1	34	0	1447	1237	300	257	827	19
176	1	35	0	1465	1368	300	281	828	20
78	10	15	2	1313	1375	270	285	829	21
24	1	5	0	615	633	122	130	830	22
497	1091	96	217	827	1430	165	289	1521	23
494	364	98	72	807	669	161	136	1522	24
33	802	6	157	655	1519	138	300	1694	26
959	361	193	69	1502	880	300	175	1670	28
1	898	0	179	197	1081	38	215	1671	28
485	376	100	74	1463	1345	300	275	1699	29
100	1	21	0	852	883	181	186	1700	30
1192	368	240	70	1480	636	300	128	1696	43
1	636	0	128	794	1474	160	300	1697	43
794	1	160	0	1318	871	267	175	1697	44
427	22	91	4	870	398	180	81	1734	44
