b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
194	1	38	0	429	256	90	56	607	56
646	844	138	158	1020	1468	220	289	140	68
356	686	73	138	933	1455	183	290	1562	69
679	726	146	160	1331	1399	281	299	88	74
420	634	84	132	976	1190	203	247	154	105
574	631	119	132	1378	1453	277	296	155	139
366	707	74	138	979	1376	195	269	1342	146
1	191	0	39	272	484	52	96	1593	150
941	626	199	120	1415	1137	293	223	1328	151
151	656	31	125	671	1137	133	223	1329	151
1136	114	234	22	1443	432	294	86	1291	160
604	774	119	161	1207	1490	239	300	1711	162
1207	1	239	0	1460	217	287	40	1711	163
23	215	4	45	700	938	143	194	692	165
954	874	190	177	1483	1452	299	297	1518	169
570	1129	111	229	1177	1459	231	296	351	186
1	707	0	139	487	1416	93	278	1429	215
