b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
954	893	191	176	1478	1505	296	300	945	74
1	20	0	4	242	337	50	70	946	75
75	567	14	104	610	1169	124	226	1592	157
619	815	127	170	803	1011	163	208	1438	260
821	1195	160	232	1118	1471	223	290	1286	273
647	57	131	12	1350	888	278	184	1155	637
1277	490	258	109	1471	682	300	151	1083	677
479	184	98	40	650	386	134	82	1159	703
314	1063	61	221	667	1421	132	294	735	808
909	682	180	131	1520	1387	300	268	1378	836
1	1387	0	268	163	1545	30	297	1379	836
159	1	29	0	569	425	111	85	1379	837
331	7	68	1	539	214	111	43	862	839
655	1242	128	247	1282	1482	259	299	474	861
1	995	0	207	234	1242	45	255	1618	883
1	729	0	143	447	1244	98	256	875	887
847	299	166	60	1491	904	300	187	590	952
678	1	136	0	901	236	181	47	1468	1156
1	1020	0	217	173	1177	36	250	1610	1305
12	971	2	202	392	1452	81	300	1138	1333
867	629	172	128	1079	870	216	178	1267	1347
1145	1305	233	261	1368	1499	277	300	1281	1389
404	707	79	150	566	880	113	187	980	1416
217	875	44	177	749	1405	149	284	973	1468
837	1	171	0	1513	667	300	129	38	1481
368	350	72	66	640	686	126	133	206	1481
391	1	81	0	1485	1102	300	225	872	1595
689	1036	144	223	946	1407	197	300	1060	1676
137	245	27	54	552	653	111	138	1058	1677
1249	697	244	139	1517	970	300	196	1106	1735
1	970	0	196	479	1442	104	300	1107	1735
1056	416	207	88	1451	768	285	159	1133	1752
44	1064	9	212	355	1492	70	299	943	1760
453	640	87	126	895	1065	176	215	1494	1784
204	1	43	0	870	770	183	161	1543	1796
822	188	170	41	1088	493	228	108	658	1803
1270	415	249	91	1523	696	300	148	902	1812
863	131	181	27	1414	1062	297	229	1041	1821
535	407	114	87	720	955	156	208	1044	1821
994	377	200	79	1271	670	257	139	93	1831
1095	167	232	34	1383	460	293	96	786	2076
1063	4	222	1	1462	517	300	104	1078	2149
1	517	0	104	713	1495	140	300	1079	2149
713	1	140	0	852	178	167	35	1079	2150
520	110	110	22	1412	1029	297	218	1113	2942
212	775	41	148	387	980	76	189	475	3418
32	575	6	112	775	1267	153	252	919	3422
487	71	95	14	790	470	158	97	503	3428
683	245	139	48	897	501	182	99	1692	3433
762	521	159	100	1315	916	267	177	1678	3434
857	536	175	116	1102	793	227	172	139	3461
1290	448	261	93	1465	621	300	133	1490	3482
1	621	0	133	196	865	38	183	1491	3482
1085	317	225	67	1384	642	283	131	1714	3507
686	911	142	202	902	1120	188	249	1715	3509
1209	1083	252	232	1393	1418	292	300	96	3511
903	607	179	131	1301	1038	262	222	104	3511
738	874	152	189	1306	1418	269	300	117	3511
1306	1	269	0	1469	151	300	28	117	3512
1	151	0	28	158	308	30	58	118	3512
310	955	60	200	714	1432	145	300	1349	3537
719	25	146	5	1433	862	293	178	1349	3538
1016	952	200	199	1478	1443	295	300	1025	3547
578	46	114	8	872	381	179	82	1198	3583
215	169	45	34	797	609	168	128	92	3607
11	602	2	121	505	1132	105	234	1635	3613
107	713	19	149	626	1102	123	225	1294	3773
