b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
548	1403	114	269	689	1544	146	300	737	54
183	1	39	0	491	346	100	68	1023	81
1	710	0	145	505	1288	99	259	945	107
731	695	150	144	1393	1099	286	223	1373	109
1077	460	225	93	1431	796	299	164	1603	120
1	801	0	165	603	1420	132	300	1604	120
603	1	132	0	826	247	179	52	1604	121
926	78	200	16	1314	296	276	61	1604	123
95	1	21	0	320	233	65	45	1687	171
351	329	71	61	1005	759	204	147	496	198
30	799	7	147	332	1050	68	196	1378	204
636	164	129	33	898	463	181	92	1155	210
1014	986	204	191	1251	1205	254	237	1083	213
1150	76	237	16	1477	409	298	79	728	215
132	52	28	9	454	366	97	79	1184	238
1049	1096	218	226	1259	1317	262	273	1184	238
30	802	5	168	455	1236	91	257	1185	238
150	379	29	79	498	638	103	134	692	245
841	1031	167	227	1158	1392	231	300	1267	394
453	1	92	0	749	314	149	60	973	408
14	833	3	166	483	1359	95	269	977	410
1020	331	210	61	1365	714	279	140	1263	413
157	728	31	142	1149	1498	237	300	1264	413
1157	1	239	0	1348	222	279	48	1264	414
579	405	116	88	1527	1058	300	215	1265	414
61	1051	11	214	549	1513	104	300	1266	414
383	69	76	13	604	378	123	77	1268	427
218	1	45	0	1296	1348	264	276	1093	448
526	911	111	182	1112	1329	224	260	1475	453
389	1177	76	245	640	1408	132	295	1317	454
647	1	133	0	994	319	205	66	1317	455
575	62	115	13	787	311	161	67	995	459
313	1	66	0	1226	947	251	192	1035	475
612	743	122	142	1232	1320	236	250	649	478
1051	1	202	0	1367	242	260	45	705	478
596	112	118	22	833	336	165	66	550	479
1	556	0	110	602	921	118	183	551	479
769	1238	152	250	979	1489	194	300	536	484
979	1	194	0	1493	543	300	111	536	485
1	543	0	111	124	704	25	144	537	485
141	458	28	88	298	602	61	119	1058	486
915	616	184	122	1291	1040	264	212	1058	486
527	218	103	44	873	469	175	99	1514	488
589	672	120	132	1288	1252	266	253	956	491
1209	548	236	106	1517	887	300	177	1106	497
1	887	0	177	552	1446	120	300	1107	497
181	636	38	128	520	1050	109	217	932	501
808	562	162	111	1400	1285	283	251	876	504
1	665	0	133	548	1303	103	254	927	504
253	32	52	6	810	560	159	108	591	505
899	980	181	193	1264	1397	255	278	991	506
1	290	0	59	458	535	93	108	891	510
351	434	67	87	1266	1340	248	267	845	514
312	83	60	16	1249	1094	244	216	846	515
362	1225	71	245	624	1498	127	300	847	515
624	1	127	0	1215	732	245	147	847	516
474	867	95	176	1013	1469	205	300	848	516
1144	11	230	2	1476	340	300	72	848	517
1	340	0	72	1231	1425	258	300	849	517
1231	1	258	0	1428	197	300	42	849	518
1	197	0	42	1287	1497	257	299	850	518
964	103	190	20	1531	547	300	109	845	520
1258	1	256	0	1452	221	299	49	627	528
147	236	27	50	694	811	141	169	626	529
712	429	141	90	1540	735	299	151	617	555
1	760	0	156	233	994	43	199	618	555
930	824	194	159	1311	1207	278	243	1041	557
1061	1138	209	230	1338	1457	267	298	1196	559
5	10	1	2	446	454	92	93	1458	574
1008	505	207	99	1387	939	283	187	1073	640
749	1193	152	233	963	1439	196	284	608	705
763	1	151	0	1434	345	293	75	1246	770
335	59	68	12	1427	993	283	197	1441	796
16	959	3	203	543	1429	112	300	967	809
543	1	112	0	851	326	177	68	967	810
793	901	159	183	1304	1451	263	296	938	811
1042	1	210	0	1516	708	300	142	895	851
150	438	29	79	490	673	101	129	692	876
427	764	86	157	1298	1434	256	291	1026	1005
7	95	1	19	431	580	87	116	1595	1040
774	661	153	123	1121	1022	226	199	1598	1042
1	798	0	166	706	1473	143	300	1486	1047
682	95	140	19	1441	686	300	142	1487	1049
1	686	0	142	284	930	59	193	1488	1049
463	663	98	136	795	1023	161	204	1301	1052
936	1	192	0	1475	553	300	111	1301	1053
1	553	0	111	855	1399	179	290	1302	1053
90	267	18	50	286	454	54	82	1494	1058
40	1	8	0	467	305	95	62	1587	1077
