b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1003	709	203	142	1388	1121	286	229	1297	4
10	156	2	29	466	590	97	116	1296	5
880	70	165	12	1298	524	246	101	169	6
1005	1028	197	218	1314	1332	260	281	464	91
792	778	158	164	1021	964	203	201	1156	113
361	320	74	67	590	532	122	113	1170	121
163	254	36	48	370	455	77	88	488	133
488	497	97	101	690	704	141	145	496	171
6	602	1	118	427	1044	83	205	1667	182
417	1	87	0	667	234	137	47	682	188
1025	178	203	36	1523	926	300	183	1167	202
938	858	190	170	1324	1311	267	260	1169	202
363	10	72	2	583	288	117	60	901	211
19	786	3	161	501	1431	105	296	1508	229
1034	29	209	5	1408	422	284	84	932	266
810	1365	167	263	954	1538	197	299	517	306
751	328	160	67	996	525	208	105	1059	371
1032	445	213	89	1241	620	255	124	609	436
