b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
320	224	64	44	886	1085	187	230	270	4
212	1	43	0	661	480	135	100	1496	21
330	46	71	10	765	426	159	91	68	49
1030	6	211	1	1370	312	279	64	276	49
1128	996	230	208	1417	1330	287	274	194	52
538	203	107	42	1103	908	224	193	1406	53
999	489	209	104	1425	1008	298	219	1708	57
688	1	137	0	1523	842	300	167	519	85
1	842	0	167	523	1379	99	272	520	85
1192	619	244	131	1466	968	299	203	1291	100
1	523	0	108	760	906	150	186	1474	121
158	855	31	182	640	1314	127	276	1385	132
1031	252	216	53	1436	693	300	149	655	133
43	112	6	24	1425	1463	289	300	57	138
1	51	0	10	1291	1314	252	257	58	139
888	91	171	18	1536	806	300	160	1381	142
467	1193	100	246	745	1503	148	300	1158	143
745	1	148	0	1539	791	300	150	1158	144
1	791	0	150	187	1069	39	206	1159	144
1295	1	271	0	1438	196	300	42	67	152
19	201	4	43	330	535	71	115	68	152
1279	1202	266	237	1435	1309	298	260	832	172
