b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1251	250	249	48	1489	478	300	97	1541	10
380	1016	76	206	732	1310	145	261	1552	23
484	244	99	49	1008	686	211	138	1567	33
990	149	193	27	1506	681	291	130	1594	48
439	1246	85	263	860	1430	168	300	1370	62
942	705	190	140	1175	943	239	189	160	63
860	1	168	0	1160	299	227	57	1370	63
1096	179	213	34	1283	393	254	81	1580	66
135	172	26	33	452	508	90	103	1698	71
155	877	30	181	399	1163	81	239	1599	86
397	136	78	31	777	501	157	106	1276	87
524	1	110	0	1539	1085	300	205	1158	94
1	1085	0	205	187	1369	39	263	1159	94
37	12	6	3	1448	1021	298	209	510	104
594	577	119	120	1309	1427	264	294	1588	110
