b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1182	537	237	108	1445	1161	293	240	1598	21
391	68	77	15	1424	1297	276	256	10	23
467	650	100	133	779	983	155	193	1158	55
16	77	3	13	431	758	87	153	1595	73
1	849	0	178	491	1422	105	300	1520	180
502	9	108	2	686	187	144	37	1520	181
1215	690	243	148	1402	901	282	193	1493	259
855	1	178	0	1371	569	281	114	1614	510
425	732	87	153	846	1185	173	248	412	627
7	939	1	195	505	1411	105	296	691	805
651	1024	134	209	1045	1449	218	300	1487	891
48	1154	9	211	309	1377	65	259	1483	895
60	72	11	14	542	750	115	157	1536	896
910	566	193	117	1244	951	259	194	266	930
724	888	141	193	1225	1376	251	300	450	934
1225	1	251	0	1435	228	297	50	450	935
10	228	2	50	244	484	50	103	451	935
30	197	6	39	467	633	94	128	331	943
630	632	131	136	1382	1386	290	297	449	944
6	175	1	35	1515	1476	300	296	448	945
47	232	10	51	648	902	130	183	441	946
17	13	3	3	647	698	134	147	449	946
66	799	13	164	673	1479	135	300	455	946
673	1	135	0	1449	770	299	165	455	947
1	789	0	169	379	1222	78	261	456	947
1004	1156	202	248	1289	1433	255	300	467	947
433	219	88	46	891	593	182	127	1684	963
550	702	112	144	1065	1308	220	273	1673	965
1071	881	216	182	1304	1129	260	234	1676	965
716	224	139	48	1049	488	213	108	450	970
