b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
870	804	169	164	1141	1010	219	203	949	9
222	792	43	151	437	982	86	189	949	42
161	1307	34	252	424	1557	86	300	1023	42
528	111	105	20	700	315	137	59	1286	42
424	3	86	1	828	242	171	49	1023	43
24	20	5	4	469	619	92	122	945	61
982	1	202	0	1197	197	247	38	774	62
928	870	194	177	1437	1099	300	225	1603	64
1	1099	0	225	344	1433	77	300	1604	64
344	1	77	0	841	546	182	116	1604	65
384	147	79	28	854	621	173	123	1636	147
226	1108	47	225	790	1331	161	270	738	168
886	424	179	81	1220	804	248	158	1605	188
77	9	15	2	352	337	71	69	1504	205
1238	951	255	186	1477	1271	298	247	728	230
117	289	22	55	346	556	64	106	730	230
960	679	194	129	1182	937	240	183	735	230
1140	1039	235	211	1443	1361	300	281	301	248
37	58	9	11	387	450	77	88	302	249
1258	678	258	141	1454	868	300	181	144	281
1	868	0	181	112	980	23	204	145	281
1283	689	254	142	1501	926	300	192	1387	285
1303	1057	261	205	1502	1278	300	249	1670	288
1	1288	0	251	171	1460	32	284	1671	288
51	396	11	86	440	793	90	166	1633	291
596	1003	122	207	784	1226	162	254	113	292
260	679	53	139	442	885	94	183	1706	293
189	1132	39	214	576	1569	115	300	1718	300
576	1	115	0	1026	217	207	44	1718	301
327	289	68	57	520	484	106	96	1719	301
331	89	69	18	733	484	151	96	1724	301
551	965	113	195	741	1156	153	234	370	302
228	1172	48	226	491	1534	101	300	1721	305
226	755	45	156	490	1082	101	227	692	306
1	1007	0	202	143	1166	27	233	1723	310
249	1	51	0	485	233	100	48	1160	312
79	105	15	21	311	358	63	70	89	325
21	1357	5	274	142	1506	26	300	690	327
1067	1201	222	244	1211	1371	250	278	1730	330
1	613	0	121	295	938	62	190	689	333
