b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1	722	0	151	336	1019	67	211	945	5
90	134	19	24	1372	1313	280	268	390	25
609	718	122	151	1525	1235	300	259	901	97
989	772	203	163	1382	1217	282	255	1073	107
158	1050	32	207	538	1433	108	285	1154	192
835	1	168	0	1054	255	209	49	1154	193
260	1079	49	225	444	1267	88	265	949	336
390	1026	77	214	720	1238	147	260	391	419
845	643	169	131	1431	1186	289	242	1683	495
323	1024	66	212	816	1434	166	300	194	599
1	20	0	4	320	387	65	80	1687	642
4	185	1	42	320	520	65	109	1687	694
1024	394	204	82	1129	508	227	106	1156	696
239	1009	46	221	492	1117	101	244	1305	719
428	1	87	0	557	246	113	49	1686	867
1015	920	209	184	1182	1071	244	216	802	868
594	868	123	172	1244	1472	262	300	834	870
516	1098	105	225	676	1250	141	258	370	1013
962	587	200	115	1229	848	257	171	563	1013
193	978	37	201	490	1311	101	272	692	1014
995	1027	206	216	1364	1357	282	284	1730	1029
993	144	211	29	1261	396	269	84	1700	1041
1	451	0	94	168	646	34	134	1357	1332
321	640	62	122	536	868	107	170	1616	1384
22	411	4	89	500	735	104	160	1138	1561
831	1	173	0	1436	483	296	98	1264	1602
71	503	13	102	792	1102	159	223	1265	1602
1	1220	0	248	310	1501	59	300	1266	1602
310	1	59	0	1240	723	245	143	1266	1603
1	51	0	11	276	361	59	77	1270	1629
720	340	144	70	1231	706	248	143	1071	1787
863	1	174	0	1312	304	264	63	1269	1823
1319	1341	266	244	1476	1500	300	278	848	1848
97	1	20	0	232	179	50	40	849	1849
847	699	174	151	1458	1180	296	244	884	1849
701	76	145	16	1012	410	208	84	960	1861
1235	665	245	139	1500	974	300	204	1437	1861
161	1	35	0	446	282	92	56	1458	1875
135	792	26	161	578	1239	116	259	1244	1876
11	1194	2	245	212	1416	44	292	929	1881
39	638	8	136	384	1071	77	224	943	1905
375	948	75	205	829	1436	163	300	1026	1963
829	1	163	0	1302	536	257	106	1026	1964
14	522	2	108	514	990	105	205	1464	1991
731	144	151	25	1417	573	300	117	834	2179
7	440	1	95	175	609	35	129	1073	2487
686	228	141	48	972	543	202	116	1465	2548
200	801	39	162	560	1465	110	297	1385	2697
1014	878	208	183	1382	1269	282	264	1073	2854
375	652	75	128	582	850	117	169	1026	3060
1	1312	0	246	249	1532	49	288	955	3078
1	1230	0	253	184	1460	38	300	1357	3093
638	11	131	2	772	147	157	28	1438	3112
1	816	0	173	451	998	94	213	1399	3352
686	239	141	51	894	471	185	101	1465	3352
1129	386	223	80	1501	768	300	159	1086	4119
525	326	104	64	796	672	162	137	1047	4295
489	770	96	157	1100	1364	222	279	1075	4295
720	19	144	5	1330	664	270	139	1071	4298
654	976	131	197	905	1234	183	250	1514	4315
117	381	24	81	466	772	99	166	937	4375
1119	15	224	3	1350	133	271	26	938	4375
1122	528	224	114	1434	750	293	164	1246	4609
1084	123	220	22	1392	404	281	81	645	4628
632	528	127	105	1196	1169	247	241	1185	4636
208	524	42	108	450	960	92	202	367	4639
214	945	40	202	602	1409	120	300	1126	4651
1216	309	249	66	1448	545	300	116	1126	4652
1	545	0	116	446	844	90	175	1127	4652
1082	935	214	195	1432	1391	285	290	1168	4653
8	899	1	186	531	1448	108	300	1169	4653
942	50	189	11	1447	566	299	125	1183	4654
300	258	58	50	534	524	107	106	824	4655
1282	1131	259	234	1489	1369	300	283	1152	4655
61	1	15	0	705	1037	147	214	1153	4656
581	882	114	187	1158	1452	226	300	1528	4661
476	223	94	42	1314	1140	254	220	1528	4662
551	16	109	3	1100	713	222	147	1075	4850
243	467	46	95	670	863	135	180	1126	4924
