b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
897	920	182	172	1195	1227	248	240	1740	175
799	114	159	23	1206	464	244	92	1246	245
662	1085	137	214	1110	1501	229	300	855	259
380	1104	78	226	920	1295	189	266	305	390
731	196	150	37	954	475	197	98	1638	439
531	500	106	101	703	666	138	131	1286	531
873	1079	171	213	1118	1327	223	266	1286	531
132	1	27	0	897	819	186	173	1023	535
448	341	92	67	591	771	121	152	953	661
1	1348	0	257	269	1551	55	299	953	726
1	625	0	123	535	1270	105	250	945	727
8	641	1	132	200	815	43	169	947	728
1119	892	233	177	1431	1195	299	241	1603	732
1077	865	225	178	1431	1172	299	244	1603	733
289	1	64	0	603	312	132	67	1604	733
857	611	185	127	1430	1306	300	269	1604	750
402	17	82	3	974	274	203	57	860	771
733	17	149	3	1317	284	271	59	1221	771
877	330	183	66	1184	590	246	122	1455	897
772	489	160	98	1205	760	253	154	834	1019
761	620	149	121	1220	1104	248	224	1605	1047
33	187	6	38	581	696	116	139	1504	1101
361	758	65	151	548	961	101	190	15	1124
761	389	151	78	1251	1067	254	218	1083	1163
356	180	74	34	636	497	130	96	811	1198
316	231	66	45	603	525	123	102	1281	1198
674	1125	137	220	1086	1528	222	300	498	1200
916	125	182	27	1470	656	298	138	1339	1201
97	796	20	155	550	1172	111	232	1220	1205
960	56	194	10	1238	337	251	68	735	1236
344	899	68	176	611	1155	120	225	735	1238
315	433	65	83	810	872	166	173	1719	1320
541	441	113	85	744	643	153	125	1724	1320
213	951	44	199	625	1372	124	280	1718	1321
157	221	32	46	434	498	87	101	1720	1322
256	284	54	50	504	657	103	123	1721	1325
525	372	107	71	779	740	163	148	370	1339
1091	1307	227	273	1215	1431	254	300	563	1340
1215	1	254	0	1443	193	297	36	563	1341
407	372	85	72	599	568	122	109	660	1347
1	1311	0	263	143	1451	27	290	1723	1358
5	120	1	25	431	313	90	64	1729	1359
720	1071	141	207	946	1273	188	250	1711	1360
141	1242	30	243	449	1542	88	300	1712	1360
449	1	88	0	636	187	124	36	1712	1361
1	15	0	3	531	569	106	112	376	1365
420	246	87	50	1071	998	215	197	395	1365
249	108	48	20	966	485	190	93	1299	1367
12	679	3	135	174	852	32	165	690	1369
14	943	2	184	162	1093	34	216	1464	1369
129	1	26	0	244	129	51	27	1729	1369
273	1	58	0	472	198	100	40	1725	1376
517	634	105	124	666	768	138	154	1731	1384
973	1225	196	246	1255	1468	254	297	1215	1637
509	185	105	33	708	393	144	75	842	1667
867	165	175	29	1098	393	222	75	1137	1667
117	185	22	33	325	393	64	75	1276	1667
562	870	113	172	1181	1469	244	300	1263	1671
1188	11	245	2	1457	269	300	54	1263	1672
1	286	0	58	1067	1446	222	299	1264	1672
1138	15	235	2	1459	348	300	69	1264	1673
1	348	0	69	1146	1518	227	299	1265	1673
1152	1	228	0	1527	369	300	70	1265	1674
1	369	0	70	1194	1547	236	300	1266	1674
1209	17	239	3	1409	192	278	37	1266	1675
1288	99	266	21	1446	257	300	55	205	1703
1	257	0	55	107	363	21	76	206	1703
501	198	103	35	1450	720	286	131	976	1713
1090	142	219	30	1263	415	256	88	1083	1722
111	719	24	138	241	865	51	168	1270	1745
93	43	20	10	349	299	71	61	1270	1752
1364	260	278	54	1478	374	300	76	873	1794
1	374	0	76	157	528	31	106	874	1794
994	260	197	54	1264	528	250	106	972	1794
1076	97	222	20	1382	486	282	98	1073	1828
904	783	185	155	1116	993	225	196	1417	1834
1	1046	0	219	324	1158	68	245	1274	1954
1036	1022	206	201	1245	1272	250	254	993	1971
1164	655	245	135	1371	836	289	172	1090	1976
885	1130	188	232	1026	1283	219	264	923	1997
1171	964	231	192	1510	1313	299	261	927	2124
592	792	111	150	850	1049	162	201	1131	2128
656	1004	137	200	1162	1484	244	300	911	2134
1	1198	0	235	408	1501	90	300	1107	2135
1	704	0	144	608	1368	118	275	558	2137
1011	349	209	69	1168	535	243	109	559	2137
17	390	4	79	132	535	28	109	560	2137
636	190	118	38	1136	834	217	166	1124	2151
895	971	184	190	1098	1147	226	227	139	2180
99	693	20	144	512	1108	105	229	150	2184
915	100	184	20	1291	479	264	100	1058	2186
893	707	180	147	1186	955	233	192	1748	2189
681	205	139	37	967	494	192	90	918	2190
6	597	1	119	177	772	35	154	788	2194
215	635	43	118	719	1162	144	227	1749	2204
719	389	143	79	928	590	189	122	75	2252
816	585	172	114	1462	1196	300	233	1078	2273
1	1196	0	233	316	1504	61	293	1079	2273
344	1	67	0	852	603	167	118	1079	2274
262	840	55	166	624	1178	125	232	981	2445
581	62	122	12	908	414	188	83	1073	2459
1012	1268	203	254	1465	1423	295	286	1252	2469
790	985	156	196	1296	1486	261	300	1429	2537
163	546	31	109	454	756	91	152	998	2548
335	690	68	136	1407	1532	279	300	1441	2575
1	1094	0	219	309	1446	60	289	970	2673
419	790	85	163	1083	1463	221	300	549	2674
1083	1	221	0	1250	168	257	36	549	2675
582	237	117	52	1266	759	258	160	1047	2679
145	350	31	70	546	740	117	154	1110	2692
1033	1064	202	214	1312	1308	257	262	815	2694
63	183	12	37	602	480	118	95	551	2697
1188	1358	238	272	1324	1484	268	300	770	2697
1324	1	268	0	1450	204	294	42	770	2698
152	168	29	34	853	740	178	157	771	2698
13	959	2	191	411	1372	79	273	906	2699
933	148	187	31	1369	603	274	122	910	2699
435	390	90	78	739	587	152	118	912	2700
436	835	89	169	796	1165	161	235	680	2704
907	1	183	0	1503	701	299	139	539	2706
1	701	0	139	163	863	31	170	540	2706
348	863	71	170	956	1484	199	300	592	2706
956	1	199	0	1227	257	254	52	592	2707
574	884	112	177	1202	1385	235	275	595	2707
1	53	0	10	529	390	109	78	604	2708
772	885	160	178	1186	1433	249	298	834	2708
1190	1	250	0	1417	232	300	50	834	2709
1	232	0	50	251	490	51	102	835	2709
1049	1117	213	205	1460	1531	300	294	217	2712
69	1117	14	205	320	1366	70	261	806	2712
32	1	6	0	812	808	157	157	218	2713
1001	1	213	0	1397	483	292	96	805	2713
357	483	77	96	670	808	135	157	806	2713
1252	184	248	32	1460	395	289	74	1111	2715
830	1184	165	231	991	1347	199	266	928	2718
340	103	64	18	1234	618	238	122	1056	2728
85	1	16	0	418	572	82	115	1057	2728
219	930	44	179	828	1531	165	300	1058	2728
828	1	165	0	1312	500	268	106	1058	2729
7	548	1	115	426	983	86	206	1061	2729
994	1293	199	255	1193	1504	240	300	1473	2734
1089	426	222	92	1345	645	274	135	1172	2735
656	517	128	109	864	826	166	169	1173	2735
1193	1	240	0	1319	129	268	28	1473	2735
735	21	153	4	1021	328	211	65	797	2736
1	1069	0	211	463	1501	91	300	799	2737
470	11	92	2	836	368	165	74	799	2738
914	215	180	44	1488	771	300	158	1161	2745
1	771	0	158	350	1112	70	226	1162	2745
704	1106	143	219	916	1343	186	268	1692	2748
912	804	180	161	1487	1386	300	284	1321	2753
46	18	9	4	1376	1400	290	291	1322	2754
67	9	13	2	804	707	161	142	1323	2755
1027	1037	197	206	1389	1394	268	278	1450	2756
1199	1152	236	228	1428	1506	281	300	766	2765
6	81	1	17	646	786	130	160	767	2766
1127	79	230	15	1469	424	300	86	1028	2768
1	424	0	86	1076	1483	213	293	1029	2768
682	1182	130	231	988	1498	196	300	754	2769
984	9	207	2	1149	152	243	32	1033	2769
1106	158	216	32	1481	520	300	113	765	2770
1	520	0	113	899	1176	179	245	766	2770
1156	759	237	150	1421	1000	291	199	884	2771
177	935	34	179	575	1278	113	245	1025	2848
1391	1133	277	221	1504	1243	300	243	1025	2849
550	1	111	0	1302	766	257	149	1026	2849
620	1155	126	221	935	1507	192	295	1434	2879
817	466	166	93	993	652	202	131	1244	2925
1015	1230	206	238	1280	1519	262	300	1054	2992
922	514	180	102	1146	957	221	188	1053	2993
1280	1	262	0	1461	184	300	38	1054	2993
1	184	0	38	916	981	179	192	1055	2993
