b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
900	357	179	71	1331	729	269	146	246	3
1104	5	226	1	1388	214	286	45	1297	8
880	122	165	22	1310	564	249	109	169	13
1	71	0	14	209	277	41	55	171	15
1	779	0	160	531	1272	94	248	173	20
637	302	128	61	899	561	185	117	1446	21
287	606	56	125	1047	1108	212	228	1447	21
1038	1015	206	209	1496	1432	292	287	174	22
699	1154	146	226	1099	1532	225	300	1448	24
1363	865	270	169	1516	1009	300	199	218	25
9	1015	2	200	432	1395	90	279	219	25
1099	1	225	0	1402	261	286	51	1448	25
943	1	197	0	1480	452	300	87	219	26
41	455	7	88	196	604	38	118	220	26
740	705	148	137	1479	1035	296	205	221	26
425	127	91	26	1441	706	300	144	224	27
1	706	0	144	717	1294	149	264	225	27
379	1339	75	273	489	1454	99	298	226	27
532	1	109	0	1469	822	300	166	226	28
1	822	0	166	716	1542	133	300	227	28
716	1	133	0	1556	817	300	162	227	29
1	817	0	162	621	1436	133	300	228	29
621	1	133	0	1451	846	300	171	228	30
1	846	0	171	576	1453	123	300	229	30
576	1	123	0	1413	1058	295	216	229	31
1	1058	0	216	449	1493	87	300	230	31
449	1	87	0	752	276	146	56	230	32
1007	968	197	189	1505	1279	299	254	230	33
6	1279	1	254	283	1506	58	300	231	33
1129	490	233	95	1436	938	294	184	1353	33
1178	465	225	94	1546	869	300	175	215	34
174	910	34	182	793	1338	155	262	216	34
61	1435	13	278	168	1536	36	300	217	34
311	5	64	1	959	473	195	96	231	34
168	1	36	0	908	727	184	147	217	35
610	782	127	155	1342	1262	276	254	239	35
1071	413	221	82	1428	722	300	150	240	36
290	114	58	22	598	403	120	80	240	36
818	939	171	191	1116	1184	235	243	243	37
223	1267	46	257	598	1454	124	300	244	37
598	1	124	0	1347	267	279	58	244	38
325	1	73	0	604	267	132	58	245	38
488	375	99	74	904	837	181	163	241	45
637	802	132	164	1001	1141	211	236	1558	50
1274	115	243	23	1450	289	278	58	208	57
338	1029	66	206	928	1325	176	263	77	59
5	822	1	165	181	995	38	201	78	59
733	117	146	23	903	281	183	58	75	60
668	1	145	0	770	103	166	21	79	60
646	1	133	0	928	329	190	66	1172	61
1096	342	222	68	1309	562	269	117	1293	61
317	451	64	87	928	1120	198	234	46	62
1118	1027	237	209	1289	1199	272	244	46	64
778	1286	160	256	985	1496	203	300	54	66
985	1	203	0	1345	306	275	63	54	67
745	312	155	64	1429	885	300	184	55	67
190	927	38	191	537	1259	106	256	56	67
813	5	167	1	1431	612	300	132	40	68
1	612	0	132	884	1455	172	293	41	68
