b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
868	1	179	0	1300	384	267	79	150	1114
855	224	174	45	1213	533	245	106	155	1115
1029	1361	208	272	1141	1492	232	300	160	1075
1	621	0	123	299	970	64	197	165	1111
394	30	81	7	822	491	168	101	167	36
30	570	6	108	199	757	39	145	167	1257
957	255	186	46	1087	383	213	73	203	418
450	1059	98	204	827	1413	175	276	273	1256
278	963	55	188	1051	1521	207	300	402	269
140	951	27	192	531	1295	106	263	402	451
362	322	72	64	531	493	106	98	402	459
278	255	55	51	1490	952	300	194	402	1258
1	952	0	194	563	1457	116	300	403	1258
563	1	116	0	1245	663	245	127	403	1259
638	999	132	204	839	1175	171	240	488	681
732	494	150	102	1273	1094	262	227	549	477
14	963	3	201	505	1453	102	300	659	492
201	279	39	51	537	652	110	130	692	1126
776	921	162	180	1139	1272	233	249	694	500
252	753	54	151	838	1423	157	273	717	502
810	595	163	123	1051	885	211	181	868	1242
1052	762	213	154	1467	1302	300	267	914	483
85	571	18	116	811	934	160	192	919	441
564	680	116	140	1199	1391	244	287	934	855
1032	640	209	128	1371	1027	277	206	997	494
743	221	156	43	1172	593	243	120	1002	1197
424	965	85	193	723	1284	144	257	1026	1124
298	807	62	166	824	1446	168	296	1093	450
824	1	168	0	1328	618	270	127	1093	451
1	709	0	148	466	1062	100	222	1113	687
361	239	74	46	590	430	122	87	1170	432
8	233	1	45	1025	1442	215	297	1176	998
1025	6	215	1	1443	373	300	76	1176	999
1	373	0	76	809	1463	167	300	1177	999
821	16	169	4	1430	695	300	150	1177	1000
4	699	1	151	615	1431	121	298	1178	1000
615	11	121	2	1502	934	300	187	1178	1001
1	953	0	191	466	1457	99	299	1179	1001
466	1	99	0	1477	1221	300	245	1179	1002
1	1221	0	245	250	1462	55	299	1180	1002
250	16	55	3	1480	1076	300	216	1180	1003
994	534	201	105	1475	1026	300	207	1222	1245
45	1	10	0	238	183	49	38	1274	23
783	1	155	0	1466	710	300	150	1289	1252
1	730	0	154	739	1430	154	300	1290	1252
739	1	154	0	1404	664	294	140	1290	1253
290	252	59	55	597	559	124	119	1315	798
1089	1019	218	202	1463	1396	300	284	1355	1121
78	1	16	0	1150	1042	235	214	1356	1122
1177	562	236	116	1345	749	270	154	1365	754
1298	820	257	166	1501	1045	300	214	1387	1160
612	332	124	66	1450	1215	300	252	1392	236
612	239	124	52	974	605	202	130	1392	237
228	89	46	18	746	599	159	128	1393	237
17	290	3	60	569	943	112	189	1395	662
464	544	90	111	1010	1107	199	225	1402	390
461	800	89	156	1010	1127	199	221	1402	968
109	740	21	151	745	1429	161	300	1411	873
1	86	0	17	497	822	95	158	1429	644
1329	385	270	76	1483	539	299	105	1434	821
13	820	3	167	511	1262	103	259	1454	632
441	71	90	15	754	561	151	109	1456	404
663	188	129	38	1047	596	200	119	1479	752
596	457	120	92	1009	1045	202	209	1505	508
189	308	39	61	905	1071	190	222	1543	486
277	1029	55	203	768	1445	153	283	1584	788
692	779	143	154	930	1050	188	206	1590	730
117	412	23	84	512	831	105	171	1592	69
111	632	24	129	431	984	87	199	1595	25
1048	995	209	208	1429	1389	281	283	1608	985
15	744	3	151	505	1170	105	241	1635	586
612	255	125	51	1496	1392	299	283	1640	200
555	209	114	42	1020	626	215	134	1641	224
