b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
5	395	1	88	172	584	34	126	511	451
1034	932	209	183	1408	1334	284	264	932	931
177	734	36	135	439	1008	90	192	39	982
385	860	79	171	625	1107	124	217	1106	1116
1134	1222	236	232	1415	1511	293	290	1328	1284
432	1291	85	246	671	1511	133	290	1329	1284
1276	968	243	177	1480	1439	282	266	238	1443
810	298	167	56	934	491	193	96	517	1717
950	73	189	15	1471	628	283	121	1474	1838
342	1	70	0	563	219	116	46	1225	1860
735	186	144	35	1272	712	248	138	1251	2212
751	931	160	179	996	1128	208	217	1059	2338
143	459	29	92	640	963	129	192	1430	2683
1067	1269	206	239	1355	1494	260	284	487	2819
827	857	170	170	1189	1266	248	255	429	3257
642	109	133	22	1184	843	247	177	429	3258
1032	941	213	185	1253	1128	257	222	609	3287
