b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
70	1037	12	187	260	1268	44	226	513	218
993	1026	206	194	1152	1175	240	225	632	483
453	1160	92	236	879	1421	177	292	236	615
488	321	99	62	673	543	139	111	242	615
1	721	0	139	198	902	42	177	143	643
454	597	96	112	695	857	146	166	849	645
58	630	14	118	288	891	56	166	1242	666
324	1	65	0	508	211	101	43	448	678
324	4	64	1	770	366	152	72	348	680
132	842	24	163	1020	1372	205	270	930	683
1041	196	215	37	1245	398	255	77	1231	687
242	414	48	84	395	576	82	120	441	740
425	414	88	84	1054	718	223	150	449	740
830	981	165	197	1351	1477	273	300	1429	1010
900	401	183	73	1060	560	214	104	1075	1268
921	462	186	88	1448	926	284	177	352	1522
1136	581	231	116	1380	797	280	160	1215	1526
117	464	23	89	513	736	99	141	1564	1603
1100	913	222	170	1234	1047	247	195	1481	2485
1082	569	218	109	1234	736	247	141	1481	2603
989	1083	199	200	1221	1322	243	247	166	2676
989	477	199	91	1202	687	240	131	166	2726
59	454	12	88	487	1104	93	210	1429	2929
1210	833	244	149	1474	1112	294	202	1590	2962
