b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
853	180	175	37	1286	591	264	120	385	53
1389	196	271	40	1517	338	298	71	1287	53
462	9	93	1	1506	767	300	150	200	108
1	783	0	154	682	1505	135	299	201	108
689	1	136	0	1456	841	286	165	201	109
223	841	42	165	905	1518	177	300	202	109
905	1	177	0	1458	522	291	105	202	110
53	514	11	103	610	991	116	194	203	110
121	95	25	21	549	482	115	98	205	111
367	783	77	154	551	1210	116	245	204	112
833	318	156	63	1539	789	298	159	42	375
1	723	0	146	260	923	50	186	43	375
325	1	66	0	1378	695	299	149	44	376
132	1140	26	233	451	1453	93	298	46	377
454	1	94	0	928	336	198	71	46	378
1129	608	240	123	1317	786	277	157	82	393
62	181	13	34	642	760	142	161	84	399
948	1061	208	242	1171	1330	257	300	84	401
421	795	84	156	781	1068	162	216	48	406
645	1257	136	248	924	1482	196	297	35	407
696	202	142	43	1351	839	271	170	49	408
31	796	4	161	662	1368	130	276	57	408
688	1	135	0	1476	772	300	159	57	409
1	772	0	159	829	1480	165	300	58	409
829	1	165	0	1291	466	252	88	58	410
885	1	183	0	1465	592	299	118	117	411
7	586	1	117	158	720	30	143	118	411
704	739	129	147	1537	1474	276	275	119	411
824	326	153	62	1302	869	247	167	169	413
160	495	33	98	628	757	134	150	59	414
636	1100	135	223	1071	1462	227	296	59	415
739	402	155	79	1451	1166	300	233	181	418
106	1190	20	237	434	1504	85	300	182	418
401	191	82	39	1262	1298	253	264	63	420
714	94	144	19	878	246	176	49	66	420
906	20	187	4	1453	501	300	103	185	426
6	522	1	107	1078	1551	202	300	186	426
1	309	0	65	1227	1551	232	300	187	426
243	1191	43	232	599	1549	111	300	183	427
1078	1	202	0	1293	216	244	42	186	427
1227	1	232	0	1476	258	282	50	187	427
599	1	111	0	1576	1095	300	213	183	428
1	1095	0	213	648	1559	125	300	184	428
623	15	126	3	1105	420	231	88	191	438
761	761	157	157	1457	1355	300	277	192	439
23	6	5	1	331	327	71	69	193	440
16	630	3	134	743	1400	152	291	232	442
426	1208	93	255	620	1400	130	291	233	442
205	748	41	161	962	1186	193	250	236	442
1396	1193	270	252	1556	1357	300	282	236	442
987	270	188	59	1480	845	282	171	238	443
383	433	78	89	1438	1175	297	242	244	464
1	1268	0	255	163	1403	35	286	217	469
168	96	36	20	1100	1064	225	218	217	470
1	525	0	110	746	1345	144	271	218	471
797	108	170	21	1390	1131	290	233	805	471
77	197	15	37	969	1000	203	205	267	472
538	632	113	134	1320	1284	261	258	47	474
811	897	168	187	1182	1314	243	270	316	475
22	626	4	132	407	1086	84	228	318	475
1185	1	244	0	1496	488	300	95	316	476
300	912	62	178	746	1354	156	270	317	476
893	1	183	0	1476	604	300	121	249	479
1085	1240	225	257	1267	1448	262	300	250	479
1	604	0	121	714	1240	150	257	250	479
1267	1	262	0	1430	159	295	32	250	480
7	155	1	31	452	595	90	118	251	480
849	653	171	130	1446	1161	293	236	258	480
705	33	146	6	904	223	187	44	1308	481
1	375	0	76	250	642	48	128	1618	482
347	1	70	0	963	543	187	102	303	484
34	595	5	122	869	1377	173	276	1233	491
85	444	17	89	1116	1474	230	300	274	492
527	126	107	23	837	439	172	88	276	492
943	410	194	83	1427	844	300	179	279	494
834	777	170	151	1483	1410	300	279	331	502
94	1	20	0	584	492	118	100	332	503
135	1	26	0	467	354	94	72	331	504
944	428	191	85	1460	605	287	118	346	505
7	1000	1	192	660	1568	124	299	347	505
38	19	7	4	1500	1401	299	292	348	507
79	723	15	147	880	1464	182	300	416	509
880	1	182	0	1084	212	224	43	416	510
921	94	189	17	1443	660	300	137	301	514
1	660	0	137	390	1189	78	243	302	514
497	511	102	104	952	901	199	186	370	516
1	200	0	40	679	1121	143	234	411	521
133	955	27	195	1404	1489	283	300	424	523
115	232	23	48	1239	1473	252	300	417	524
1	58	0	13	140	194	28	40	425	524
1239	1	252	0	1471	231	300	48	417	525
1	231	0	48	1346	1453	273	300	418	525
5	145	1	29	1517	1263	300	251	419	526
1	1168	0	232	283	1498	57	299	420	526
6	956	1	185	425	1509	91	300	389	527
283	1	57	0	779	449	152	85	420	527
428	5	92	1	759	375	160	76	389	528
857	978	179	195	1008	1137	211	230	389	529
815	1042	165	204	1226	1482	253	300	379	530
1226	1	253	0	1452	255	300	52	379	531
1	255	0	52	403	661	84	137	380	531
1194	1106	241	226	1505	1444	300	292	425	531
756	52	158	11	1369	283	283	56	427	532
