b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1253	526	255	111	1435	691	293	146	305	13
649	61	126	13	1471	873	294	180	304	16
331	671	69	137	975	1283	201	265	102	29
1050	960	211	201	1330	1309	270	275	1252	72
42	898	10	178	628	1444	133	292	737	145
141	601	26	129	444	894	88	189	949	184
9	239	2	48	718	983	149	203	1023	194
1049	461	211	95	1488	885	299	184	1104	210
1203	807	233	170	1544	1036	300	215	17	233
31	126	7	25	396	434	82	91	370	238
549	404	115	82	1262	1144	269	241	326	239
428	263	87	58	974	487	203	105	860	281
733	213	149	48	1317	497	271	107	1221	281
1023	818	215	173	1431	1396	299	295	1603	318
19	1	4	0	826	844	179	182	1604	319
880	592	186	114	1436	1202	300	242	1659	394
1	1202	0	242	240	1472	52	300	1660	394
240	1	52	0	1477	1500	300	296	1660	395
4	972	1	194	363	1492	74	300	1687	544
687	764	146	160	1284	1398	271	295	1243	597
602	1347	127	273	741	1474	156	300	1179	598
791	329	167	63	1432	769	300	153	1243	598
741	1	156	0	959	260	201	55	1179	599
991	407	202	80	1480	867	300	173	1085	723
1	867	0	173	615	1506	120	299	1086	723
526	969	107	203	898	1363	181	281	1155	750
709	900	146	185	1162	1433	243	300	429	758
1003	602	205	129	1443	864	300	187	301	778
1	55	0	12	650	718	136	152	1217	783
667	16	132	3	1353	791	276	167	735	791
1029	255	213	51	1477	738	298	147	728	792
68	325	11	69	346	641	64	130	730	793
1148	256	223	49	1526	762	300	155	733	794
1	762	0	155	496	1282	96	257	734	794
139	417	28	83	1230	1449	250	294	1718	841
79	724	17	150	821	1442	171	299	1721	847
1002	1065	209	224	1303	1413	270	297	1184	849
18	159	2	33	285	427	56	87	1185	850
5	637	1	130	340	981	70	201	696	852
771	510	153	109	991	724	194	150	18	854
883	252	180	54	1467	952	300	199	914	857
1	952	0	199	253	1293	54	272	915	857
956	357	191	72	1318	770	263	156	1739	881
147	1074	30	225	493	1444	98	300	1156	925
493	1	98	0	1464	1074	293	217	1156	926
1	747	0	153	261	921	54	188	1476	936
1013	5	208	1	1441	458	300	98	1476	937
1	458	0	98	283	702	57	147	1477	937
718	630	144	124	1073	1022	216	206	1390	1054
1182	1045	238	211	1483	1365	300	279	272	1082
1	11	0	2	696	723	147	156	1107	1089
1298	1	262	0	1479	176	300	38	557	1090
1	176	0	38	666	1000	130	200	558	1090
948	862	197	180	1470	1383	300	280	1107	1091
593	806	126	173	1447	1375	300	292	773	1094
1021	402	208	87	1322	655	268	136	771	1095
42	1	8	0	245	234	51	50	774	1095
1180	1011	239	209	1509	1303	300	265	1003	1095
664	118	138	24	1052	397	219	80	911	1096
601	1	125	0	1417	969	300	212	834	1105
6	969	1	212	295	1320	60	283	835	1105
723	1	144	0	921	245	186	53	162	1106
1057	931	206	197	1532	1404	300	292	732	1107
1159	347	236	73	1387	589	286	128	956	1107
1	1162	0	231	345	1507	69	300	532	1108
835	351	169	70	1152	777	229	154	593	1108
36	16	7	3	353	371	71	74	733	1108
747	694	150	139	1400	1457	283	286	876	1112
1	819	0	165	548	1470	103	288	927	1112
328	808	69	164	965	1493	193	300	925	1113
965	1	193	0	1319	388	260	73	925	1114
1114	425	230	85	1400	750	286	149	801	1117
1011	756	198	156	1513	1244	300	255	927	1119
114	620	22	123	604	1069	121	219	1244	1123
1	88	0	19	282	361	58	74	860	1132
289	265	57	55	559	542	114	112	1221	1132
11	161	2	33	372	557	77	115	785	1172
335	942	65	184	815	1512	160	300	1079	1196
1100	1213	233	264	1345	1372	285	300	786	1238
1286	1	273	0	1423	132	300	26	786	1239
534	221	100	43	706	431	135	86	787	1239
838	222	168	46	1409	793	283	167	74	1323
549	960	115	201	783	1124	164	237	326	1351
77	1	16	0	440	372	90	76	1074	1377
93	1	19	0	390	375	82	77	1073	1397
571	147	114	30	1375	1012	279	208	1071	1407
158	4	30	1	466	321	94	67	1515	1509
1	776	0	160	146	939	32	196	1059	1537
248	149	50	30	673	597	139	129	242	1550
263	23	55	3	618	626	125	120	91	1633
