b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
79	157	18	32	900	994	183	202	232	158
81	445	18	93	620	834	130	169	233	158
453	283	92	58	1556	791	300	160	236	158
926	25	180	4	1197	451	236	91	351	133
840	148	173	27	1451	763	300	156	1255	152
1	763	0	156	681	1439	145	300	1256	152
848	1	180	0	1456	507	299	101	1256	153
1	539	0	110	776	1273	164	264	1258	140
88	24	20	5	313	253	67	52	1258	141
800	227	169	45	1472	781	300	156	1258	154
1	781	0	156	731	1485	149	300	1259	154
731	1	149	0	1587	829	300	148	1259	155
686	393	139	83	1063	856	210	174	1259	156
1	829	0	148	903	1581	181	300	1260	155
903	6	181	1	1485	573	300	117	1260	156
1	573	0	117	617	1204	121	240	1261	156
929	551	182	109	1230	848	243	170	1418	412
715	400	137	82	1551	1149	300	237	1450	23
474	1158	94	229	807	1423	161	281	1522	342
708	243	145	46	1238	790	252	155	1571	374
41	315	8	61	771	1041	155	202	1647	709
235	239	47	46	594	554	125	112	1710	720
