b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1209	238	252	47	1401	628	293	126	96	2
719	312	144	63	875	474	174	94	97	3
1206	1042	245	206	1385	1244	283	248	100	1
978	909	197	194	1214	1111	248	239	111	21
981	238	203	47	1465	783	299	155	117	2
29	909	5	194	579	1111	121	239	117	21
7	777	1	154	158	912	30	180	118	2
959	927	177	183	1628	1550	296	296	119	2
288	1	56	0	1442	1051	271	198	126	3
8	829	1	176	637	1275	125	267	127	38
633	134	124	26	1513	971	295	187	127	61
1	959	0	184	712	1549	139	298	128	61
755	9	147	2	1324	492	255	96	128	62
1	500	0	109	634	1079	122	222	129	65
148	1136	31	242	363	1338	75	286	142	66
1014	323	204	69	1390	724	279	151	145	63
864	56	175	13	1075	272	218	58	147	63
515	70	103	14	1011	791	210	169	154	25
16	65	3	13	477	361	95	77	162	9
1358	1	272	0	1486	392	300	83	168	49
272	1	53	0	361	87	77	22	1335	17
965	1132	203	232	1144	1368	241	282	1694	72
1085	267	225	50	1384	603	283	116	1714	1
1052	23	218	5	1384	400	283	79	1714	72
1149	794	237	172	1286	949	268	206	1716	71
