b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
808	519	162	107	1234	877	248	179	74	4
1004	1268	199	260	1195	1479	235	300	337	25
794	470	158	83	1505	1307	300	252	343	26
6	842	1	161	688	1602	128	300	354	41
688	1	128	0	1514	782	298	160	354	42
1	794	0	162	536	1451	101	285	355	42
605	1	117	0	1529	926	296	183	355	43
63	1260	14	251	280	1488	61	300	413	43
280	1	61	0	1146	933	240	188	413	44
763	855	162	175	999	1235	212	258	413	46
655	1	131	0	1100	497	221	98	454	50
1004	1	211	0	1431	445	300	93	121	52
26	459	5	96	1054	1441	222	300	122	52
1054	1	222	0	1451	352	300	70	122	53
6	357	1	71	588	864	119	173	123	53
540	1	104	0	1300	629	255	124	397	73
887	73	182	13	1408	532	281	103	929	81
409	982	78	193	868	1480	174	299	503	96
972	1	193	0	1164	257	232	53	531	100
727	1150	146	243	927	1350	186	283	472	102
517	1	104	0	650	130	129	25	473	103
1087	1117	225	231	1451	1455	299	300	1282	105
1	6	0	1	1432	933	298	194	1283	106
1	105	0	20	1347	1521	264	299	466	111
1	978	0	200	423	1475	85	300	448	112
423	1	85	0	1515	1150	300	229	448	113
1	1164	0	232	283	1480	60	300	449	113
96	1	19	0	448	373	91	76	441	114
283	1	60	0	647	367	134	75	449	114
795	375	168	67	1160	735	241	139	1258	115
969	772	193	146	1560	1344	294	245	1259	115
789	299	164	62	1077	540	222	112	335	119
775	693	159	141	1261	1206	262	251	443	119
1153	1	234	0	1375	254	282	55	463	120
1290	194	266	38	1460	369	299	72	517	124
1	342	0	67	627	1037	126	201	518	124
814	898	165	176	1224	1318	244	259	1277	127
393	324	75	68	698	713	140	149	743	128
1	536	0	111	714	1422	151	300	1280	128
749	299	151	60	869	471	175	95	516	129
128	925	26	189	636	1358	130	276	811	129
714	1	151	0	1437	801	298	163	1280	129
34	786	7	160	661	1462	135	298	1281	129
661	11	135	2	1098	541	224	111	1281	130
151	256	30	50	657	753	130	148	587	132
889	22	184	4	1409	279	288	57	572	134
806	315	165	64	1499	1106	300	222	545	135
16	1110	3	223	364	1477	75	299	546	135
370	1	76	0	1465	1187	300	243	546	136
10	619	2	127	299	944	62	194	551	136
678	633	137	135	865	799	175	170	1626	148
868	325	176	76	1250	644	257	145	549	172
684	577	137	118	1456	1428	293	285	678	186
14	1035	3	218	310	1382	62	289	659	187
333	160	70	31	771	623	162	131	665	187
441	580	93	115	972	1124	201	226	658	189
451	898	93	190	943	1409	194	296	652	194
943	1	194	0	1118	224	230	47	652	195
927	165	195	34	1381	592	288	121	655	195
120	728	22	161	473	1104	96	241	651	196
856	22	177	5	1472	763	300	154	715	206
20	776	4	156	664	1515	127	300	716	206
298	561	60	117	834	1082	161	216	616	207
21	561	5	117	530	1182	104	234	617	207
214	864	39	175	834	1463	167	295	735	208
248	1065	48	216	642	1473	126	296	708	210
373	598	73	118	673	904	131	179	1203	212
764	661	151	134	936	835	187	171	714	213
1088	588	208	120	1429	940	271	187	755	216
210	202	45	43	1354	1444	276	299	1367	220
456	539	91	105	1318	1471	266	295	816	222
1	1247	0	253	192	1462	40	298	1158	223
178	1	37	0	1539	1408	300	274	1158	224
599	1	122	0	787	220	159	42	900	227
372	141	78	27	1359	1153	269	222	925	231
5	153	1	29	945	957	178	182	971	234
792	185	150	39	1014	442	195	92	975	242
467	390	94	79	1457	1448	300	296	1263	250
1	1	0	0	637	797	129	160	1264	251
487	651	96	130	1296	1433	268	296	1264	251
1	170	0	34	1146	1490	227	299	1265	252
1152	1	228	0	1527	402	300	77	1265	253
1	402	0	77	1129	1531	222	300	1266	253
1129	1	222	0	1372	265	270	52	1266	254
592	757	117	150	1346	1535	265	299	1711	254
1	230	0	42	742	981	145	191	1712	255
5	1259	1	264	172	1436	35	300	1729	256
1	1078	0	222	332	1445	70	300	1231	332
202	967	38	205	712	1468	138	300	357	333
712	1	138	0	1472	499	295	101	357	334
1057	965	212	193	1478	1331	300	270	1087	339
152	1	30	0	498	345	99	69	1088	340
1032	352	203	70	1518	928	300	182	1089	340
1	64	0	12	111	175	22	34	1089	340
1	928	0	182	110	1075	22	212	1090	340
551	979	113	199	1113	1473	225	300	1443	382
1113	1	225	0	1442	318	293	65	1443	383
320	711	67	145	1090	1450	225	300	1367	422
1090	1	225	0	1354	307	276	60	1367	423
976	1004	192	208	1131	1160	221	237	1499	474
339	835	66	169	1047	1489	207	299	1555	549
1179	273	236	60	1412	786	285	170	1557	561
