b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
743	655	154	132	1149	1241	239	251	68	171
329	438	69	82	981	983	203	195	110	239
198	1186	41	239	480	1469	99	298	151	119
888	1	167	0	1493	826	285	164	169	10
77	1	17	0	662	768	132	151	170	10
711	1073	141	220	1273	1292	252	267	201	84
1	672	0	136	261	941	59	198	273	228
279	967	57	193	732	1484	153	300	335	102
108	1	22	0	659	578	132	119	441	61
1	1039	0	219	351	1435	71	300	448	59
351	1	71	0	1515	1155	300	227	448	60
1	1155	0	227	295	1491	63	300	449	60
295	1	63	0	647	375	134	76	449	61
607	794	122	156	1082	1240	221	251	455	108
1005	558	199	113	1504	778	300	156	486	236
449	519	87	101	751	841	147	166	595	140
93	458	18	92	966	1359	198	277	738	1
211	1	43	0	1570	1328	300	252	826	184
15	1328	3	252	319	1557	63	299	827	184
473	14	96	3	1447	909	300	188	827	185
45	486	8	99	455	808	93	166	828	174
1	909	0	188	482	1403	99	289	828	185
535	1	110	0	1465	835	300	170	828	186
717	107	143	23	1448	756	300	159	829	187
1	756	0	159	573	1186	114	249	830	187
634	93	131	16	991	441	206	88	834	102
1275	438	250	84	1531	737	300	144	845	214
170	379	33	72	981	1526	192	300	846	214
981	1	192	0	1518	550	299	110	846	215
1	557	0	111	849	1483	173	300	847	215
849	1	173	0	1504	719	300	140	847	216
1	724	0	141	689	1495	140	300	848	216
653	11	133	2	1476	953	300	193	848	217
1	953	0	193	805	1451	170	300	849	217
499	1	105	0	1428	939	300	196	849	218
1	939	0	196	502	1488	98	300	850	218
510	18	100	4	1461	1062	290	216	850	219
1306	184	266	37	1472	366	299	73	873	202
1	374	0	74	261	623	52	124	874	202
572	896	117	185	1216	1448	251	300	884	206
1216	1	251	0	1429	259	292	50	884	207
29	274	6	53	405	633	81	125	885	207
18	857	3	175	976	1422	195	290	919	38
1151	517	242	105	1425	811	300	167	923	213
1	811	0	167	402	1368	79	282	924	213
1081	717	210	144	1520	1178	299	237	954	171
1	1200	0	242	249	1479	49	298	955	171
861	133	170	27	1311	560	260	112	972	202
989	1162	202	240	1262	1440	259	299	980	200
1	243	0	52	662	885	133	182	981	201
1068	1	212	0	1504	442	300	89	1025	125
1156	1	237	0	1416	262	289	54	1065	123
995	25	204	5	1431	486	291	99	1073	39
764	1	164	0	1170	240	252	50	1081	115
1	931	0	190	494	1473	99	300	1130	64
494	1	99	0	953	452	191	94	1130	65
1	421	0	85	1022	1444	206	294	1130	141
101	769	18	159	507	1135	102	236	1130	156
1	936	0	193	494	1463	99	300	1130	164
494	1	99	0	1019	564	205	116	1130	165
507	418	104	84	1012	1018	209	214	1223	138
613	819	122	167	1117	1101	223	225	1246	46
157	655	30	130	936	1422	184	281	1299	98
1	1014	0	209	367	1430	79	300	1353	167
1059	933	212	187	1486	1332	300	268	1383	238
612	1	128	0	1225	717	250	146	1384	93
1	1332	0	268	157	1484	33	300	1384	238
194	461	38	90	595	891	117	177	1385	208
861	704	182	146	1058	907	222	189	1538	203
101	192	20	37	930	1106	196	232	1543	241
6	239	1	45	145	405	29	78	1633	53
372	139	76	29	1496	1298	299	263	1640	66
1	1333	0	271	137	1467	29	300	1641	66
137	1	29	0	344	169	73	37	1641	67
1070	602	223	128	1425	1066	298	227	1708	222
659	96	131	22	1222	720	241	151	1737	222
