b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
683	1027	141	218	1034	1419	214	299	1213	59
1028	1	213	0	1491	466	298	85	1213	60
643	896	129	185	1314	1518	256	300	235	138
1314	1	256	0	1540	276	300	53	235	139
1	276	0	53	1204	1535	237	300	236	139
426	170	93	29	896	795	186	155	233	140
1204	1	237	0	1556	320	300	56	236	140
390	410	71	76	1536	1477	293	283	238	140
813	664	160	134	1067	1062	210	212	254	346
1193	484	250	97	1342	654	282	133	243	347
695	235	136	43	914	668	181	130	254	349
280	713	60	150	856	1487	174	300	1091	413
856	1	174	0	1386	718	282	152	1091	414
1	1051	0	219	356	1314	77	276	1110	414
360	39	78	8	1031	630	213	128	1110	415
1	98	0	19	659	356	131	70	473	523
1	1105	0	213	385	1468	80	287	58	527
773	1	154	0	1114	393	215	72	58	528
