b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1	615	0	127	564	1300	116	267	1318	16
21	423	5	85	990	1522	190	300	1532	17
990	1	190	0	1445	550	277	106	1532	18
1028	1079	183	221	1425	1479	260	300	761	19
1	942	0	188	498	1465	103	294	855	20
185	1	39	0	710	591	146	122	150	26
323	543	64	112	1180	1331	241	279	1172	26
1216	131	247	27	1483	505	299	103	1135	27
222	1	45	0	474	335	99	72	533	28
715	1	148	0	1202	527	250	112	1716	29
1108	863	230	173	1441	1239	299	252	1553	70
392	729	78	139	1002	1472	210	295	1070	109
594	600	125	128	940	765	198	162	295	133
737	34	156	7	1211	409	250	86	1422	240
210	1	38	0	848	440	162	89	975	254
56	533	11	108	648	1098	128	221	1584	260
692	8	143	1	1497	842	299	165	1213	286
7	866	1	170	284	1114	56	219	1214	286
1	941	0	195	479	1434	102	300	1520	338
470	6	100	1	686	222	144	45	1520	339
49	1113	9	233	361	1442	72	300	168	357
228	710	46	147	540	1002	109	208	1481	357
361	1	72	0	718	422	145	88	168	358
