b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
6	529	1	112	217	672	42	140	595	992
1057	1232	209	240	1423	1512	285	297	357	1410
192	303	41	61	878	1012	180	203	284	1543
543	546	111	112	837	868	172	178	276	2058
1077	562	214	107	1341	793	264	152	1711	2135
1	579	0	112	475	1354	99	273	771	2242
206	43	44	8	427	299	90	61	773	2247
423	993	87	192	830	1410	170	279	305	2659
1166	192	235	40	1416	494	285	102	306	2660
204	1273	39	257	448	1432	87	288	1479	2684
29	504	5	102	430	933	82	186	927	2686
221	109	47	22	464	350	98	71	854	2687
195	838	36	165	812	1532	154	295	77	2734
321	533	62	101	960	1140	182	216	77	2735
1166	680	235	148	1377	930	277	199	306	2822
358	651	71	133	631	970	120	188	77	2841
29	956	6	198	239	1227	49	255	1213	2924
933	41	189	9	1250	324	256	67	824	2965
134	797	27	157	1014	1503	197	295	303	3060
348	797	65	157	944	1512	184	297	310	3060
112	1124	25	233	380	1411	80	290	261	3081
34	62	6	13	731	424	150	87	517	3210
1114	524	226	104	1480	888	300	179	280	3232
474	818	94	166	1482	1483	295	300	1029	3314
981	864	212	184	1380	1210	298	259	1030	3315
20	13	4	3	205	279	43	61	1030	3315
1	1218	0	261	437	1381	94	297	1031	3315
1215	396	245	77	1494	568	300	111	1039	3316
7	592	1	116	405	1011	84	204	1040	3316
1	96	0	17	1422	1394	299	292	1043	3317
48	1	10	0	554	471	118	102	1044	3318
739	477	160	103	1204	856	251	178	1044	3318
234	1	46	0	802	277	162	54	1050	3319
527	1021	107	207	874	1353	180	274	276	3320
455	1336	93	270	612	1488	125	300	284	3320
1241	259	255	53	1411	444	288	89	1065	3320
919	448	195	90	1118	688	233	136	1066	3320
543	526	111	108	830	836	171	171	276	3321
599	10	123	2	1017	411	210	86	284	3321
