b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1199	1	250	0	1454	254	300	50	563	955
1	254	0	50	213	499	45	102	564	955
4	1100	1	217	243	1332	47	260	690	420
41	593	10	115	306	869	63	170	696	424
1235	882	254	161	1477	1170	298	215	728	431
1	289	0	52	322	496	64	93	775	321
950	596	195	115	1380	1082	279	211	803	1559
657	16	144	3	949	324	201	64	836	1554
476	167	97	33	695	387	142	79	842	631
837	733	168	141	1400	1369	283	266	876	1565
893	734	190	154	1026	905	219	189	923	1210
896	209	180	44	1314	678	260	137	924	1557
1	811	0	158	548	1387	103	269	927	1565
827	340	164	68	991	513	199	105	928	1563
994	153	197	29	1280	449	253	86	972	683
456	1	92	0	1298	779	256	155	1026	1290
431	64	87	12	1298	869	256	172	1026	1361
1113	198	225	37	1251	353	254	70	1083	359
232	76	46	15	487	303	92	57	1114	1546
864	167	174	33	1085	387	220	79	1137	631
1131	125	224	23	1338	368	267	73	1196	1255
1131	1245	224	235	1338	1488	267	285	1196	1324
528	501	106	96	1088	1092	225	217	1264	605
845	415	164	85	1042	618	204	126	1266	615
500	636	101	130	697	935	141	191	1270	615
108	339	23	63	360	585	73	112	1270	621
112	199	21	40	312	387	62	79	1276	631
375	1	76	0	597	254	124	55	1315	897
14	1132	2	225	314	1489	65	300	1464	1141
321	7	66	1	510	203	104	40	1464	1142
377	1001	75	196	800	1295	157	251	1709	1554
5	1256	1	247	219	1511	46	300	1729	415
219	1	46	0	464	288	96	58	1729	416
