b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
14	780	3	162	448	1148	90	235	659	5
376	299	79	62	1083	1058	221	219	820	64
1276	1276	257	259	1482	1483	298	300	1132	7
1	12	0	2	153	219	31	45	1133	8
1	475	0	93	920	1460	193	300	1176	71
920	1	193	0	1443	556	300	113	1176	72
1	556	0	113	804	1469	166	300	1177	72
804	1	166	0	1430	666	300	142	1177	73
1	666	0	142	714	1460	142	300	1178	73
714	1	142	0	1502	785	300	158	1178	74
1	804	0	162	580	1456	122	300	1179	74
580	1	122	0	1477	1093	300	220	1179	75
1	1093	0	220	362	1455	79	300	1180	75
362	1	79	0	1480	803	300	162	1180	76
6	827	1	167	449	1291	88	256	1181	76
183	296	36	60	658	780	137	161	1408	69
158	840	30	175	389	1019	76	212	1515	49
6	534	1	111	156	689	35	146	1739	50
