b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1097	862	220	165	1483	1275	300	247	272	2
1	1275	0	247	211	1508	48	300	273	2
10	920	2	195	440	1396	94	300	369	5
1216	1	255	0	1383	166	289	34	67	8
95	144	22	29	809	875	168	177	68	8
1113	361	227	74	1443	693	293	141	276	8
508	16	98	3	1079	551	210	115	1494	54
59	1	11	0	807	762	166	157	1592	55
240	71	46	16	1185	707	243	148	391	68
1041	779	210	163	1486	1223	299	252	399	68
1	1236	0	254	217	1452	44	299	400	68
366	884	74	179	872	1490	173	299	1342	73
1	916	0	191	471	1422	97	297	694	74
539	161	111	34	1161	793	237	164	694	75
299	12	60	2	506	225	101	43	1438	110
1115	436	229	91	1471	870	300	178	1291	132
1153	151	241	31	1431	421	300	88	369	162
