b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
447	906	90	184	838	1344	167	268	1595	12
1155	980	236	196	1448	1298	300	267	1126	15
1	1298	0	267	161	1472	30	300	1127	15
23	897	4	185	564	1437	120	300	1529	16
564	1	120	0	769	218	163	46	1529	17
813	213	165	45	1411	774	281	159	1530	17
953	264	186	52	1450	860	279	165	1594	33
720	157	143	33	1275	702	256	144	1598	37
619	1077	130	212	1060	1493	221	299	1614	160
1064	13	222	2	1371	341	281	66	1614	161
419	553	87	114	1188	1202	244	247	1632	267
453	613	87	124	853	996	168	203	1494	278
314	1114	61	228	558	1346	114	277	1592	278
632	36	130	6	1340	659	275	134	694	306
306	1010	62	214	672	1307	137	274	33	322
846	406	168	88	1479	907	300	191	246	322
1	1147	0	242	148	1307	31	274	247	322
136	274	27	57	1026	1079	218	223	46	326
963	105	193	22	1473	537	293	103	63	329
660	23	140	4	1418	785	300	164	59	330
1	785	0	164	676	1446	138	300	60	330
676	1	138	0	1484	811	300	164	60	331
1	811	0	164	701	1498	138	300	61	331
701	1	138	0	971	265	193	54	61	332
1196	282	239	57	1497	556	300	113	66	332
1	556	0	113	192	739	41	152	67	332
1118	265	231	54	1451	578	300	119	180	332
1	578	0	119	163	739	33	152	181	332
657	922	135	189	1154	1474	235	300	249	333
1154	1	235	0	1476	324	300	65	249	334
1	324	0	65	154	472	29	93	250	334
69	499	13	99	515	961	102	190	251	334
758	1283	155	259	1008	1480	206	299	256	334
1012	1	207	0	1402	286	286	58	256	335
28	273	5	55	162	405	34	83	257	335
1066	954	214	198	1492	1386	300	286	257	336
639	1	134	0	1433	812	300	170	262	336
1	812	0	170	136	947	27	197	263	336
66	1	14	0	849	878	171	177	258	337
597	1	119	0	995	374	196	72	216	340
5	395	1	77	908	1339	184	272	217	340
759	1	151	0	1401	816	282	166	170	341
224	1124	44	221	612	1495	129	299	175	342
617	1	130	0	1137	446	238	91	175	343
841	924	167	195	1202	1262	240	262	166	346
620	256	125	52	1281	890	264	190	829	346
484	1163	99	234	784	1482	162	300	113	347
1027	64	198	12	1378	451	268	91	1295	348
995	1	209	0	1419	401	300	84	414	349
135	983	26	199	504	1402	100	285	1291	350
172	870	34	179	524	1245	107	259	70	351
410	76	84	16	954	655	197	137	71	352
226	1221	46	247	429	1455	88	298	98	352
1152	548	234	112	1385	791	283	162	100	353
505	1156	109	236	734	1456	159	298	121	353
734	9	159	2	1431	623	300	129	121	354
1	623	0	129	886	1438	186	300	122	354
886	1	186	0	1451	559	300	112	122	355
1	559	0	112	588	1171	119	237	123	355
596	1233	123	240	891	1518	177	293	124	356
415	401	88	79	969	912	203	183	122	357
877	5	174	1	1138	321	224	62	124	357
560	701	110	136	875	1390	174	277	97	358
216	207	43	36	695	633	143	123	125	358
98	701	18	136	903	1515	175	300	126	358
903	1	175	0	1560	562	295	105	126	359
8	562	1	105	1172	1525	232	300	127	359
1172	1	232	0	1513	319	295	58	127	360
1	307	0	55	1551	1510	300	290	128	360
57	1	12	0	1153	858	216	162	129	361
36	23	6	4	1634	990	300	184	130	363
1	995	0	185	467	1627	83	300	131	363
479	56	85	11	1601	1528	300	294	131	364
41	125	8	22	867	1530	169	300	132	365
201	787	42	159	917	1455	192	300	390	366
917	1	192	0	1474	566	300	111	390	367
1	566	0	111	839	1462	173	299	391	367
261	679	52	133	1003	1289	198	255	397	368
1	465	0	87	1140	1396	230	271	399	370
433	910	86	193	979	1427	199	300	379	371
1047	321	214	70	1452	536	300	114	379	372
1	536	0	114	466	997	97	208	380	372
781	63	153	12	1317	558	263	115	1286	377
278	408	52	85	752	946	147	192	1288	377
471	116	94	24	882	475	173	95	1286	378
221	812	41	164	944	1466	191	299	1349	379
948	1	192	0	1324	301	271	63	1349	380
1161	1177	244	231	1429	1454	300	289	1351	380
675	320	139	66	1160	1157	235	228	1352	380
785	18	163	4	1474	535	299	106	1366	381
54	576	12	114	264	793	57	160	1367	381
