b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
447	905	97	196	881	1282	186	273	273	6
282	961	55	202	442	1136	89	239	1305	21
880	1184	165	243	1140	1473	216	300	169	28
1235	577	253	117	1454	893	300	184	144	29
1298	1151	257	245	1501	1375	300	293	1387	57
874	376	176	86	1379	857	281	181	1389	57
20	1112	3	226	414	1465	86	300	1399	60
511	999	101	210	790	1361	158	285	503	61
278	632	57	131	443	869	91	179	1223	72
612	245	120	52	782	438	155	93	93	94
495	876	99	174	812	1181	165	238	510	130
397	1	85	0	827	465	171	93	1706	133
