b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
341	418	68	89	1109	1124	226	238	1477	14
1285	1	252	0	1523	275	300	55	902	17
598	494	129	103	1020	1112	220	236	140	19
337	856	63	180	920	1440	181	296	1494	20
462	503	91	105	851	872	172	185	160	24
10	855	2	176	448	1263	90	261	659	28
860	256	181	55	1237	653	255	138	92	37
1169	959	239	203	1463	1356	300	289	904	49
1161	423	235	90	1402	675	286	147	496	50
751	135	150	26	1188	537	240	111	1686	51
548	6	110	1	913	523	181	104	1342	52
1	716	0	152	448	1141	94	243	67	64
1	742	0	159	255	970	52	207	181	64
114	950	23	202	309	1172	62	247	865	72
177	1	36	0	970	663	205	140	1543	75
69	862	14	181	317	1130	67	239	112	88
591	898	128	189	960	1393	207	296	140	88
