b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
147	1	31	0	914	306	185	66	1587	188
433	798	83	164	614	996	121	205	1449	189
784	54	163	12	1235	213	258	48	1487	233
618	588	120	124	1240	965	242	204	687	272
1353	1173	266	259	1500	1373	295	299	733	276
808	761	171	163	1259	1039	259	217	1510	315
475	222	95	47	709	477	143	100	1085	368
833	388	167	84	1422	646	286	136	522	393
547	755	111	168	777	942	157	206	394	517
846	1024	175	217	1047	1277	218	273	1678	526
545	1	112	0	727	163	150	34	673	566
369	290	79	63	569	645	122	139	1573	663
741	968	147	212	950	1150	192	252	522	844
996	726	202	151	1132	884	227	181	545	942
920	1159	175	253	1326	1387	256	300	1597	943
1	755	0	167	214	989	42	214	1531	953
453	1101	94	246	682	1313	144	294	1536	979
212	1178	42	256	371	1323	74	287	1709	991
345	859	70	176	506	1039	103	215	1271	1016
256	175	53	35	522	435	110	89	1625	1025
1103	196	223	43	1322	423	267	89	622	1033
1146	131	228	31	1297	323	260	73	948	1053
629	518	126	108	865	809	175	171	1468	1071
232	1038	48	225	464	1314	98	282	416	1122
613	61	124	12	1006	413	204	87	1155	1139
1144	984	228	205	1288	1120	261	236	656	1213
150	154	29	33	776	392	161	84	1315	1220
166	306	34	70	320	442	66	98	455	1259
783	898	164	193	909	1064	189	227	606	1263
412	47	82	9	889	393	184	87	106	1331
1137	436	233	98	1339	804	274	180	106	1332
1116	658	229	145	1265	805	256	171	1551	1375
524	12	105	2	709	202	143	41	1085	1378
384	39	78	7	675	310	137	61	1151	1386
265	1185	53	248	597	1440	114	300	1462	1413
608	674	126	148	741	810	153	176	676	1417
709	835	141	172	1029	1214	208	250	1374	1432
628	869	126	190	809	1097	161	235	998	1433
505	280	95	60	753	521	146	111	705	1607
849	35	172	6	981	208	199	42	668	1646
1144	181	231	38	1404	431	286	92	315	1710
646	972	130	197	833	1198	168	243	816	1847
1057	255	218	57	1266	459	260	99	802	1870
674	1012	142	212	856	1213	179	258	1002	1948
19	707	3	157	205	863	41	193	980	1968
1	165	0	36	196	362	35	71	787	1993
