b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
475	954	96	188	894	1322	176	260	216	7
1184	459	235	91	1487	775	300	159	479	8
883	352	176	71	1303	751	265	155	614	35
185	1215	37	247	347	1368	71	280	1236	36
391	687	81	134	591	1204	118	233	1235	37
538	1	109	0	827	257	167	50	483	40
1252	53	267	10	1400	173	300	37	661	43
755	44	157	8	1116	410	228	80	694	44
913	1314	183	258	1105	1521	223	300	483	52
1070	28	217	5	1450	341	291	68	483	53
19	372	3	76	306	658	64	138	484	68
354	1303	72	262	548	1502	110	300	484	72
548	1	110	0	938	415	189	83	484	73
1091	1344	222	260	1328	1550	269	300	484	74
673	224	136	43	1146	647	230	129	615	75
778	999	156	203	910	1149	182	233	277	76
889	526	179	103	1320	1021	263	199	539	88
286	1056	60	206	794	1509	165	300	638	88
121	1121	26	221	517	1509	107	300	667	88
46	593	9	117	522	760	104	151	446	90
61	337	13	65	504	678	101	135	447	90
139	124	30	24	377	375	77	75	447	91
569	998	116	191	1138	1456	235	284	646	92
1	177	0	34	602	496	128	100	1187	101
726	302	146	65	1196	738	247	156	1185	102
1	541	0	107	303	806	63	162	797	104
1031	1039	204	208	1412	1506	279	298	1167	104
902	291	181	60	1261	624	253	126	1169	105
1074	244	220	46	1428	611	300	127	366	106
197	739	43	149	372	925	75	184	685	113
645	445	131	83	973	724	198	141	329	115
487	152	99	27	1246	662	251	129	1164	117
131	1076	26	210	636	1524	127	300	328	120
636	1	127	0	1476	621	298	126	328	121
1109	424	231	87	1416	711	293	142	327	122
45	137	9	26	223	324	43	61	361	128
378	354	77	66	667	680	134	130	837	128
140	1	29	0	1483	1274	281	243	826	131
981	933	198	191	1465	1310	300	271	828	132
1	550	0	113	409	933	83	191	828	132
190	16	39	3	638	438	128	88	829	133
533	240	105	46	767	492	151	95	514	136
69	1077	12	211	663	1559	124	300	755	137
407	1339	84	274	558	1478	112	300	779	145
10	943	2	180	928	1468	162	275	761	146
6	20	1	3	482	413	99	83	769	147
446	1356	87	265	597	1507	122	300	878	149
303	746	63	142	645	1027	138	202	368	156
1219	375	248	73	1428	598	288	114	881	165
798	129	161	24	1089	449	223	93	1490	166
310	193	63	38	603	473	121	92	616	177
39	184	9	36	324	473	65	92	617	177
428	924	91	181	1036	1525	212	300	1035	178
150	519	31	109	988	1102	192	221	303	186
1	1220	0	239	311	1514	66	300	286	189
311	1	66	0	566	244	119	50	286	190
1093	774	221	157	1252	921	253	186	280	196
540	328	110	65	826	785	170	162	276	200
143	430	29	85	855	1247	172	249	1430	201
