b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
753	731	145	150	1092	1183	217	247	14	21
1	383	0	77	126	533	26	109	1456	75
1167	887	240	182	1466	1218	300	250	9	91
810	1	160	0	1121	351	226	74	1598	91
702	303	147	64	1315	841	267	171	1678	104
536	269	112	56	1217	1014	240	202	1305	142
393	1296	74	261	565	1466	113	300	1152	143
75	262	13	52	1052	1323	208	267	1312	143
565	33	113	7	1000	429	203	88	1152	144
156	556	31	114	870	1359	183	284	1543	144
310	976	60	196	709	1438	144	295	1349	186
709	1	144	0	1324	632	271	131	1349	187
538	399	104	81	1446	1468	289	300	762	189
1	50	0	11	1087	1156	215	232	763	190
620	1018	129	201	1027	1491	208	300	1352	190
853	52	175	11	1144	463	232	89	1352	191
44	127	9	26	384	587	77	120	943	266
441	766	88	155	1071	1092	210	220	976	308
57	186	12	38	332	514	68	105	977	308
517	77	102	15	1200	874	237	172	1468	343
108	1	21	0	602	573	120	114	1718	369
1030	1127	207	232	1417	1476	281	298	1038	380
5	752	1	152	513	1010	106	207	1417	382
896	124	175	22	1353	544	266	106	815	413
12	590	2	123	580	1307	120	273	1138	435
453	197	87	42	895	630	176	132	1494	477
1150	1	240	0	1421	301	290	58	1714	507
635	177	133	35	902	440	188	92	1715	508
375	1121	76	240	525	1279	103	270	248	509
927	186	186	38	1239	451	249	94	472	511
1209	997	252	211	1401	1327	293	277	96	515
762	806	157	172	1447	1447	296	300	117	515
305	1062	57	225	628	1436	119	298	118	515
1	41	0	7	158	198	30	37	118	516
196	604	38	127	1073	1457	214	300	1354	547
1	477	0	100	823	1323	161	265	1355	548
867	88	170	17	1080	306	210	60	230	550
19	210	3	42	215	561	43	118	980	581
868	562	175	116	1191	845	242	176	979	582
1	238	0	47	508	595	99	119	971	583
22	1	5	0	725	739	155	162	875	634
865	644	179	128	1090	944	229	193	268	715
1	282	0	57	333	660	68	134	1687	882
21	754	5	151	722	1400	146	279	1201	932
1049	1	211	0	1497	505	300	101	945	946
1	505	0	101	256	825	53	168	946	946
1273	630	254	122	1486	964	300	190	168	948
379	348	77	68	853	887	174	182	1197	958
836	766	164	149	1501	1496	299	292	486	959
42	9	9	2	749	813	143	156	487	960
435	14	91	2	746	386	153	76	946	971
991	624	199	116	1516	1169	300	222	928	984
1003	344	205	79	1325	652	272	146	101	1048
726	790	152	163	952	1066	198	220	1060	1095
84	142	17	30	1392	1465	284	300	1058	1098
1330	1	269	0	1469	137	300	30	1390	1126
1	137	0	30	263	410	55	86	1391	1126
1142	114	233	23	1291	263	262	53	899	1228
717	259	145	50	1323	918	262	178	924	1231
853	318	175	63	1248	701	257	142	385	1434
