b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
31	840	6	179	437	1338	85	284	1667	5
500	174	101	37	1004	908	202	189	1668	9
152	1051	29	218	420	1429	84	300	1679	9
636	849	128	177	1096	1345	221	280	1683	10
1180	1002	245	217	1454	1292	300	276	937	11
175	551	38	118	579	919	121	198	1672	11
812	440	161	91	1287	935	257	196	1689	13
547	790	111	172	829	1157	168	252	1690	14
218	9	44	2	577	435	117	99	1690	15
267	479	56	108	765	1039	160	233	1694	15
392	1	78	0	1087	785	220	171	1697	17
270	253	58	54	643	724	136	159	1734	17
918	842	185	181	1221	1166	248	249	1698	18
1201	296	243	62	1361	494	277	104	1733	18
110	1072	22	234	363	1344	77	299	1702	19
405	1	86	0	1425	1167	297	253	1702	20
207	1	42	0	1112	951	223	216	1703	21
228	670	48	151	511	1029	104	225	1721	23
402	72	81	14	1175	930	233	200	1723	24
211	480	44	102	428	769	91	169	1725	26
514	12	104	2	721	267	150	59	1731	28
487	336	100	74	841	755	168	158	1733	28
