b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
726	483	148	99	1442	1159	292	237	155	16
401	176	80	32	1472	1323	300	272	157	17
1	1323	0	272	141	1465	28	300	158	17
141	1	28	0	1425	1466	285	299	158	18
1055	796	211	160	1400	986	280	199	158	31
8	663	2	137	311	974	64	202	696	5
544	836	105	168	1063	1469	213	300	762	13
1063	1	213	0	1494	495	300	100	762	14
1	495	0	100	837	1433	163	283	763	14
917	5	185	1	1463	561	298	116	1222	5
318	1	62	0	1424	1133	291	235	1349	11
778	92	157	20	1412	701	284	144	1359	10
1178	926	229	194	1481	1270	294	269	1666	3
79	1	16	0	431	395	84	79	1667	4
340	1	66	0	725	478	145	100	1742	23
724	458	141	93	909	647	183	137	1743	26
