b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1176	404	239	95	1475	677	300	149	1222	2
913	1037	181	210	1325	1434	268	294	1339	5
619	272	127	56	876	551	178	112	1438	19
1257	562	249	115	1432	738	287	153	198	20
482	136	100	28	925	390	194	84	1708	36
10	916	2	186	509	1495	101	299	1325	53
845	266	169	55	1431	868	289	179	1683	69
454	401	94	79	925	572	194	117	1708	72
384	1009	79	206	679	1293	139	265	1636	96
8	823	1	167	203	1041	42	212	376	103
562	511	113	107	1310	924	269	193	1263	165
952	999	198	208	1128	1184	233	245	1264	165
85	818	17	172	218	995	43	207	1264	165
425	21	85	4	723	302	146	62	1265	173
481	318	97	72	966	919	193	194	1190	189
26	902	6	190	460	1423	94	299	1191	189
1239	769	255	139	1460	1116	299	207	517	204
1	1089	0	202	394	1592	77	300	518	204
790	176	154	38	1364	723	270	149	1440	209
1	566	0	114	496	1163	99	235	1652	214
211	953	42	185	762	1532	150	299	1058	215
371	29	73	6	574	228	110	42	1470	215
767	1	151	0	1312	558	268	119	1058	216
1101	1180	218	244	1393	1464	276	298	877	217
492	1073	98	220	891	1419	181	292	1085	220
1187	87	227	16	1533	497	298	102	1209	222
9	497	2	102	305	819	58	164	1210	222
1032	816	204	167	1347	1141	264	231	1018	223
72	683	13	141	267	842	54	175	1095	226
1192	474	242	102	1303	624	265	134	900	228
352	39	72	7	1217	990	252	207	592	230
274	1279	51	265	446	1439	89	300	1130	231
446	1	89	0	765	348	154	71	1130	232
772	575	160	118	1078	850	227	178	834	233
671	297	134	58	905	545	183	111	1514	233
934	1	188	0	1312	426	268	90	1058	234
16	489	3	102	255	810	50	164	604	235
1320	832	261	171	1517	1049	300	214	1106	237
1	1069	0	218	434	1459	96	300	1107	237
40	561	8	124	602	1152	117	240	558	241
26	71	4	15	415	523	84	108	1161	245
492	1245	92	242	596	1350	114	264	1007	246
291	1	51	0	678	374	131	77	893	248
955	376	200	83	1369	719	283	151	978	286
566	94	115	20	1337	825	275	170	956	304
92	25	18	5	286	206	55	38	850	305
523	876	107	180	886	1219	187	255	270	368
591	1	121	0	990	351	204	73	1317	387
909	367	183	73	1407	922	281	183	895	406
885	1127	188	230	1047	1335	223	273	923	426
632	522	127	99	1318	1327	266	262	816	453
134	593	29	117	446	968	92	195	1458	511
990	19	199	4	1361	403	267	75	840	519
688	326	134	66	1120	732	221	145	867	529
755	461	158	92	1266	1012	261	205	380	547
731	367	150	74	1316	919	270	186	361	560
103	1238	21	241	390	1519	80	300	309	567
390	1	80	0	712	329	140	60	309	568
253	53	53	12	627	353	130	75	921	574
1	422	0	84	119	543	24	108	1365	589
677	622	136	125	1480	1440	300	292	605	612
58	1	12	0	375	306	78	66	606	613
302	311	62	58	746	688	157	136	1028	626
1	905	0	179	602	1508	121	300	1486	630
605	1	122	0	767	169	155	34	1486	631
646	10	130	2	1063	466	215	92	1662	649
1262	669	244	130	1429	838	271	158	755	686
730	833	140	157	969	1130	188	215	757	686
745	141	154	27	1060	434	222	91	1487	688
751	497	157	107	1412	1044	297	222	606	690
1399	811	278	165	1500	947	300	194	1154	697
1	1345	0	274	117	1468	24	300	450	702
808	103	158	20	1495	883	292	178	1585	702
4	1213	1	257	316	1419	67	300	1102	723
1	376	0	78	239	560	47	117	1589	743
897	463	190	89	1165	759	247	152	1674	744
