b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1161	622	236	121	1421	880	291	176	1406	74
450	266	100	53	720	1131	157	229	1176	93
883	894	184	168	1078	1531	225	300	1176	94
1128	58	224	11	1329	542	266	104	1178	107
752	892	156	175	930	1332	191	260	904	283
528	70	112	12	871	1341	184	264	273	682
1136	637	236	125	1394	867	291	173	68	736
249	637	49	125	505	867	102	173	955	736
92	100	19	20	281	599	60	128	1356	972
1164	932	236	182	1421	1220	285	240	758	1004
886	155	179	30	1039	571	212	115	1349	1016
1080	38	221	7	1384	274	284	55	1349	1017
1242	510	260	102	1419	978	300	196	414	1189
1224	257	256	51	1358	437	286	86	606	1237
305	758	64	157	923	1356	196	282	1508	1266
1094	763	220	148	1420	917	287	179	1720	1332
268	301	55	57	416	447	89	90	1706	1435
942	1153	189	219	1273	1483	262	291	549	1787
950	1	191	0	1166	810	239	162	549	1788
424	546	84	103	747	861	148	164	714	1789
522	63	97	11	779	346	145	66	717	1789
23	401	5	79	449	781	94	159	1357	1929
168	862	34	176	772	1414	163	292	1357	1930
772	204	163	40	1033	479	219	98	1357	1932
594	939	114	188	1144	1394	220	275	705	1944
1264	1	241	0	1564	285	300	55	705	1946
17	161	3	34	292	439	57	89	706	1947
247	655	48	124	632	1071	127	209	706	1948
539	963	107	184	971	1387	198	271	706	1949
639	283	129	54	829	715	168	142	706	1950
150	659	31	135	306	847	67	178	1177	1962
150	42	31	9	326	384	71	78	1177	1963
1074	555	209	110	1393	858	273	170	1100	2172
1249	113	257	22	1448	251	297	49	1465	2179
804	458	159	88	1399	844	285	168	1289	2181
93	915	17	179	362	1178	72	233	1290	2182
1106	214	231	45	1394	521	292	112	1290	2185
1005	613	203	118	1370	990	273	192	200	2186
1076	16	215	3	1506	968	300	186	200	2187
1	984	0	190	334	1318	66	257	201	2187
1080	1109	216	212	1434	1572	282	300	201	2188
247	48	46	10	619	446	121	90	202	2190
424	33	80	6	963	906	188	175	202	2191
727	33	141	8	1304	1316	258	257	202	2192
252	1146	49	216	616	1530	117	288	203	2193
398	769	79	150	610	1480	116	280	203	2194
260	52	50	9	381	270	75	53	203	2194
