b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1	330	0	70	568	812	127	176	1649	143
1	22	0	4	579	514	129	110	1649	144
1	254	0	47	1448	1547	282	300	1158	235
1	964	0	183	653	1530	132	300	1158	236
7	92	1	18	168	253	35	51	1159	236
653	1	132	0	1539	814	300	153	1158	237
7	819	1	154	168	980	35	187	1159	237
10	334	2	71	317	637	62	131	1394	239
10	685	2	136	317	988	62	196	1394	240
68	1144	13	226	425	1467	89	295	79	334
68	1026	13	205	730	1472	158	300	79	335
752	959	152	201	958	1117	193	233	168	368
752	1330	152	252	958	1488	193	284	168	369
740	450	150	94	1220	871	246	178	155	575
463	1092	94	216	812	1512	162	298	1435	599
463	748	94	145	891	1260	178	245	1435	600
899	491	177	98	1521	1144	297	228	174	695
899	1	177	0	1521	654	297	130	174	696
14	443	2	92	366	818	75	167	307	832
5	573	1	110	503	1072	104	212	1458	904
5	793	1	157	598	1366	122	275	1458	905
79	199	17	42	232	367	52	80	1044	1098
987	181	193	38	1416	619	291	131	291	1099
8	596	1	126	233	826	45	171	292	1099
30	721	7	156	364	1077	76	229	1314	1125
993	481	206	102	1491	1027	298	202	1213	1148
447	745	90	147	905	1160	187	233	1213	1150
819	42	159	7	988	211	194	42	1610	1219
