b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
445	55	87	11	638	222	130	49	612	61
598	76	116	13	1494	1098	300	222	762	63
1	1098	0	222	370	1482	76	300	763	63
370	1	76	0	837	409	163	76	763	64
310	500	60	93	1419	1485	290	300	1349	64
1056	984	188	199	1525	1310	278	262	761	72
169	1	33	0	1209	653	244	135	600	79
497	172	99	30	1020	754	207	149	1152	84
909	772	180	153	1520	1390	300	275	1378	84
188	1	36	0	898	686	178	137	1379	85
255	834	50	173	584	1164	117	241	1360	86
585	1207	121	250	896	1438	185	298	1386	86
804	667	168	135	1342	1052	278	212	1224	87
563	1052	116	212	818	1319	169	265	1225	87
700	903	140	184	1042	1213	210	247	1561	90
13	1075	3	210	446	1529	89	300	1325	91
1028	121	205	23	1487	498	300	103	1321	92
1	498	0	103	808	1257	169	260	1322	92
930	338	189	72	1229	623	253	133	1318	93
703	112	144	24	885	291	187	66	1340	97
1190	1038	245	215	1438	1476	289	300	316	113
1252	469	255	93	1460	758	300	157	317	113
864	209	180	39	1056	429	218	82	316	114
300	558	62	105	876	1181	184	234	317	114
370	1122	79	226	767	1500	158	300	421	115
351	1173	73	235	688	1492	142	300	47	117
771	15	159	3	1439	563	284	105	47	118
871	914	177	184	1479	1388	300	282	190	119
869	556	177	105	1413	1142	292	229	182	120
83	1199	16	239	433	1528	80	300	183	120
439	6	81	1	1576	1168	300	222	183	121
1	1168	0	222	371	1546	75	300	184	121
371	1	75	0	1489	1115	300	219	184	122
1	1115	0	219	457	1539	88	300	185	122
457	1	88	0	697	252	140	53	185	123
1165	714	242	144	1453	904	300	183	185	125
6	925	1	187	646	1495	122	294	186	125
1	731	0	148	806	1530	153	300	187	125
945	1172	189	224	1422	1546	288	300	57	126
110	653	20	122	452	1116	88	212	57	126
672	1	126	0	1297	610	245	115	186	126
806	1	153	0	1446	610	275	115	187	126
1	29	0	6	1244	1064	242	207	58	127
539	508	107	100	828	734	170	149	34	148
189	508	38	100	1057	1435	212	293	49	148
882	894	175	179	1426	1461	288	299	195	150
